/app/src/main/java/com/barnettwong/quyou/ui/widght/PullBackLayout.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/widght/RatioImageView.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/holder/BookSeriesCeilHolder.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/AboutUsActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookMoreReviewActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/BookDetailActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/activity/MainActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/SplashActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/IntroActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/guide/CustomSlide.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/activity/PhotosDetailActivity.java,1:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookDetailAdapter.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookReviewsAdapter.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/adapter/BookListAdapter.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/BookTypeFragment.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieFragment.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/NewsFragment.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MineFragment.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/GirlFragment.java,0:
/app/src/main/java/com/barnettwong/quyou/ui/fragment/MovieTypeFragment.java,0:
/app/src/main/java/com/barnettwong/quyou/app/AppConstant.java,0:
/app/src/main/java/com/barnettwong/quyou/app/MyApplication.java,0:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonRequestBodyConverter.java,0:
/app/src/main/java/com/barnettwong/quyou/api/Api.java,3:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonConverterFactory.java,2:
/app/src/main/java/com/barnettwong/quyou/api/HostType.java,0:
/app/src/main/java/com/barnettwong/quyou/api/ApiConstants.java,1:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonResponseBodyConverter.java,0:
/app/src/main/java/com/barnettwong/quyou/wxapi/WXEntryActivity.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/VideosListContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookListContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/PhotoListContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookDetailContract.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/PhotosListModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/ImageBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookInfoBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookTagBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookListData.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewsData.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserRatingBean.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/TabEntity.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoData.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoChannelTable.java,0:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideosChannelTableManager.java,1:
/app/src/main/java/com/barnettwong/quyou/bean/girl/GirlData.java,0:
