/sample/src/main/java/mobi/parchment/BaseActivity.java,5
/sample/src/main/java/mobi/parchment/SimpleGridViewActivity.java,8
/sample/src/main/java/mobi/parchment/ProductsAdapter.java,18
/sample/src/main/java/mobi/parchment/models/Picture.java,2
/sample/src/main/java/mobi/parchment/SimpleViewPagerActivity.java,8
/sample/src/main/java/mobi/parchment/SimpleGridPatternViewActivity.java,12
/sample/src/main/java/mobi/parchment/MenuActivity.java,8
/sample/src/main/java/mobi/parchment/SimpleListViewActivity.java,7
/library/src/main/java/mobi/parchment/widget/adapterview/Animation.java,7
/library/src/main/java/mobi/parchment/widget/adapterview/SelectedPositionManager.java,12
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerState.java,10
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterAnimator.java,41
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManager.java,228
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListView.java,10
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListLayoutManager.java,33
/library/src/main/java/mobi/parchment/widget/adapterview/ChildTouchGestureListener.java,25
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/EndSnapPosition.java,16
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/OnScreenSnapPosition.java,33
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/CenterSnapPosition.java,16
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/StartSnapPosition.java,16
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewGestureDetector.java,12
/library/src/main/java/mobi/parchment/widget/adapterview/utilities/ViewGroupUtilities.java,8
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewDataSetObserver.java,10
/library/src/main/java/mobi/parchment/widget/adapterview/DataSetObserverManager.java,13
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManagerAttributes.java,10
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridView.java,11
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Gravity.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Group.java,39
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManager.java,49
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridAttributes.java,18
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollDirectionManager.java,16
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollAnimator.java,11
/library/src/main/java/mobi/parchment/widget/adapterview/Attributes.java,26
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewInitializer.java,10
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerAttributes.java,17
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternAttributes.java,9
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroupDefinition.java,59
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternView.java,16
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManager.java,69
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternItemDefinition.java,8
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroup.java,34
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManagerAttributes.java,4
/library/src/main/java/mobi/parchment/widget/adapterview/AbstractAdapterView.java,68
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewManager.java,31
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerBridge.java,17
