/sample/src/main/java/mobi/parchment/BaseActivity.java,3
/sample/src/main/java/mobi/parchment/SimpleGridViewActivity.java,0
/sample/src/main/java/mobi/parchment/ProductsAdapter.java,3
/sample/src/main/java/mobi/parchment/models/Picture.java,3
/sample/src/main/java/mobi/parchment/SimpleViewPagerActivity.java,0
/sample/src/main/java/mobi/parchment/SimpleGridPatternViewActivity.java,0
/sample/src/main/java/mobi/parchment/MenuActivity.java,3
/sample/src/main/java/mobi/parchment/SimpleListViewActivity.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/Animation.java,4
/library/src/main/java/mobi/parchment/widget/adapterview/SelectedPositionManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerState.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterAnimator.java,5
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManager.java,19
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListView.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListLayoutManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/ChildTouchGestureListener.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/EndSnapPosition.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/OnScreenSnapPosition.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/CenterSnapPosition.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/StartSnapPosition.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewGestureDetector.java,4
/library/src/main/java/mobi/parchment/widget/adapterview/utilities/ViewGroupUtilities.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewDataSetObserver.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/DataSetObserverManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManagerAttributes.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridView.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Gravity.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Group.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridAttributes.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollDirectionManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollAnimator.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/Attributes.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewInitializer.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerAttributes.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternAttributes.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroupDefinition.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternView.java,6
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternItemDefinition.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroup.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManagerAttributes.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/AbstractAdapterView.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewManager.java,4
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerBridge.java,8
