/sample/src/main/java/mobi/parchment/BaseActivity.java,0
/sample/src/main/java/mobi/parchment/SimpleGridViewActivity.java,0
/sample/src/main/java/mobi/parchment/ProductsAdapter.java,1
/sample/src/main/java/mobi/parchment/models/Picture.java,0
/sample/src/main/java/mobi/parchment/SimpleViewPagerActivity.java,0
/sample/src/main/java/mobi/parchment/SimpleGridPatternViewActivity.java,0
/sample/src/main/java/mobi/parchment/MenuActivity.java,1
/sample/src/main/java/mobi/parchment/SimpleListViewActivity.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/Animation.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/SelectedPositionManager.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerState.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterAnimator.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManager.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListView.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListLayoutManager.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/ChildTouchGestureListener.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/EndSnapPosition.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/OnScreenSnapPosition.java,5
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/CenterSnapPosition.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/StartSnapPosition.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewGestureDetector.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/utilities/ViewGroupUtilities.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewDataSetObserver.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/DataSetObserverManager.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManagerAttributes.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridView.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Gravity.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Group.java,3
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManager.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridAttributes.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollDirectionManager.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollAnimator.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/Attributes.java,10
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewInitializer.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerAttributes.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternAttributes.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroupDefinition.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternView.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManager.java,1
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternItemDefinition.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroup.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManagerAttributes.java,0
/library/src/main/java/mobi/parchment/widget/adapterview/AbstractAdapterView.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewManager.java,2
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerBridge.java,2
