/sample/src/main/java/mobi/parchment/BaseActivity.java,2:
/sample/src/main/java/mobi/parchment/SimpleGridViewActivity.java,2:
/sample/src/main/java/mobi/parchment/ProductsAdapter.java,6:
/sample/src/main/java/mobi/parchment/models/Picture.java,0:
/sample/src/main/java/mobi/parchment/SimpleViewPagerActivity.java,2:
/sample/src/main/java/mobi/parchment/SimpleGridPatternViewActivity.java,2:
/sample/src/main/java/mobi/parchment/MenuActivity.java,6:
/sample/src/main/java/mobi/parchment/SimpleListViewActivity.java,2:
/library/src/main/java/mobi/parchment/widget/adapterview/Animation.java,6:
/library/src/main/java/mobi/parchment/widget/adapterview/SelectedPositionManager.java,4:
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerState.java,5:
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterAnimator.java,17:
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManager.java,86:
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListView.java,1:
/library/src/main/java/mobi/parchment/widget/adapterview/listview/ListLayoutManager.java,23:
/library/src/main/java/mobi/parchment/widget/adapterview/ChildTouchGestureListener.java,11:
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/EndSnapPosition.java,8:
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/OnScreenSnapPosition.java,10:
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/CenterSnapPosition.java,8:
/library/src/main/java/mobi/parchment/widget/adapterview/snapposition/StartSnapPosition.java,8:
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewGestureDetector.java,2:
/library/src/main/java/mobi/parchment/widget/adapterview/utilities/ViewGroupUtilities.java,0:
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewDataSetObserver.java,5:
/library/src/main/java/mobi/parchment/widget/adapterview/DataSetObserverManager.java,5:
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManagerAttributes.java,6:
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridView.java,1:
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Gravity.java,0:
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/Group.java,18:
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridLayoutManager.java,30:
/library/src/main/java/mobi/parchment/widget/adapterview/gridview/GridAttributes.java,6:
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollDirectionManager.java,8:
/library/src/main/java/mobi/parchment/widget/adapterview/ScrollAnimator.java,6:
/library/src/main/java/mobi/parchment/widget/adapterview/Attributes.java,12:
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewInitializer.java,4:
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerAttributes.java,10:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternAttributes.java,1:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroupDefinition.java,17:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternView.java,4:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManager.java,37:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternItemDefinition.java,4:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternGroup.java,16:
/library/src/main/java/mobi/parchment/widget/adapterview/gridpatternview/GridPatternLayoutManagerAttributes.java,1:
/library/src/main/java/mobi/parchment/widget/adapterview/AbstractAdapterView.java,38:
/library/src/main/java/mobi/parchment/widget/adapterview/AdapterViewManager.java,11:
/library/src/main/java/mobi/parchment/widget/adapterview/LayoutManagerBridge.java,6:
