/librarys/zmenu/src/main/java/com/example/zmenu/PUtils.java,53
/librarys/zmenu/src/main/java/com/example/zmenu/SnakeButtonLayout.java,162
/librarys/zmenu/src/main/java/com/example/zmenu/FloatButton.java,89
/librarys/zmenu/src/main/java/com/example/zmenu/ViewController.java,34
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZUtils.java,145
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayer.java,1016
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayerStandard.java,759
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayerManager.java,33
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaManager.java,124
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaSystem.java,158
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZResizeTextureView.java,124
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaInterface.java,15
/librarys/http/src/main/java/com/example/http/HttpUtils.java,112
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/XRecyclerView.java,674
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/JellyView.java,82
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/AppBarStateChangeListener.java,30
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ProgressStyle.java,32
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleItemTouchHelperCallback.java,63
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallRotateIndicator.java,54
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleMultipleIndicator.java,58
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/SemiCircleSpinIndicator.java,25
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineSpinFadeLoaderIndicator.java,21
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseSyncIndicator.java,47
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleRippleIndicator.java,47
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseIndicator.java,50
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallGridPulseIndicator.java,84
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/TriangleSkewSpinIndicator.java,34
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotateMultipleIndicator.java,66
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallBeatIndicator.java,68
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleRippleMultipleIndicator.java,53
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BaseIndicatorController.java,60
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/CubeTransitionIndicator.java,97
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotateIndicator.java,53
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallZigZagIndicator.java,62
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallGridBeatIndicator.java,60
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/PacmanIndicator.java,97
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotatePulseIndicator.java,74
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/SquareSpinIndicator.java,29
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallZigZagDeflectIndicator.java,50
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePartyIndicator.java,52
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutRapidIndicator.java,29
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleIndicator.java,51
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScaleIndicator.java,51
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutIndicator.java,29
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseRiseIndicator.java,32
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,68
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,88
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,297
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,94
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,46
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,218
/app/src/main/java/com/example/discover/TestActivity.java,12
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,44
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,137
/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,118
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,24
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,168
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,166
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,343
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,44
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,155
/app/src/main/java/com/example/discover/base/BaseFragment.java,98
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,18
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,51
/app/src/main/java/com/example/discover/model/ReplyModel.java,40
/app/src/main/java/com/example/discover/model/GankModel.java,34
/app/src/main/java/com/example/discover/model/HotVideoModel.java,36
/app/src/main/java/com/example/discover/model/SearchModel.java,115
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,37
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,28
/app/src/main/java/com/example/discover/app/Constant.java,51
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,287
/app/src/main/java/com/example/discover/MainActivity.java,211
/app/src/main/java/com/example/discover/ResultActivity.java,114
/app/src/main/java/com/example/discover/utils/BindingUtil.java,85
/app/src/main/java/com/example/discover/utils/ShareUtil.java,12
/app/src/main/java/com/example/discover/utils/DebugUtil.java,31
/app/src/main/java/com/example/discover/utils/TimeUtils.java,31
/app/src/main/java/com/example/discover/utils/DensityUtil.java,29
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,53
/app/src/main/java/com/example/discover/utils/IntentManager.java,90
/app/src/main/java/com/example/discover/VideoDetailActivity.java,165
/app/src/main/java/com/example/discover/http/cahe/ACache.java,532
/app/src/main/java/com/example/discover/http/HttpClient.java,40
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,153
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,51
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,170
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,119
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,52
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,347
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,21
/app/src/main/java/com/example/discover/view/test.java,3
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,112
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,111
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,58
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,50
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,114
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,107
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,68
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,189
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,56
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,66
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,63
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,35
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,68
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,37
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,120
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,39
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,25
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,25
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,25
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,60
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,27
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,39
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,47
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,18
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,18
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,18
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,53
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,12
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,25
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,19
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,40
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,135
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,13
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,13
/app/src/main/java/com/example/discover/bean/ResultBean.java,13
/app/src/main/java/com/example/discover/bean/GankBean.java,69
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,95
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,53
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,11
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,11
/app/src/main/java/com/example/discover/SearchActivity.java,156
