/librarys/zmenu/src/main/java/com/example/zmenu/PUtils.java,8:
/librarys/zmenu/src/main/java/com/example/zmenu/SnakeButtonLayout.java,16:
/librarys/zmenu/src/main/java/com/example/zmenu/FloatButton.java,15:
/librarys/zmenu/src/main/java/com/example/zmenu/ViewController.java,3:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZUtils.java,0:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayer.java,62:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayerStandard.java,50:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayerManager.java,0:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaManager.java,7:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaSystem.java,23:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZResizeTextureView.java,3:
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaInterface.java,9:
/librarys/http/src/main/java/com/example/http/HttpUtils.java,11:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/XRecyclerView.java,76:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/JellyView.java,10:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/AppBarStateChangeListener.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ProgressStyle.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleItemTouchHelperCallback.java,8:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallRotateIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleMultipleIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/SemiCircleSpinIndicator.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineSpinFadeLoaderIndicator.java,1:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseSyncIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleRippleIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallGridPulseIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/TriangleSkewSpinIndicator.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotateMultipleIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallBeatIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleRippleMultipleIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BaseIndicatorController.java,9:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/CubeTransitionIndicator.java,6:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotateIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallZigZagIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallGridBeatIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/PacmanIndicator.java,8:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotatePulseIndicator.java,5:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/SquareSpinIndicator.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallZigZagDeflectIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePartyIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutRapidIndicator.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScaleIndicator.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutIndicator.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseRiseIndicator.java,2:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,5:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,14:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,6:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,3:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,15:
/app/src/main/java/com/example/discover/TestActivity.java,1:
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,4:
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,11:
