/librarys/zmenu/src/main/java/com/example/zmenu/PUtils.java,3
/librarys/zmenu/src/main/java/com/example/zmenu/SnakeButtonLayout.java,15
/librarys/zmenu/src/main/java/com/example/zmenu/FloatButton.java,15
/librarys/zmenu/src/main/java/com/example/zmenu/ViewController.java,6
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZUtils.java,28
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayer.java,31
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayerStandard.java,4
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZVideoPlayerManager.java,5
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaManager.java,6
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaSystem.java,4
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZResizeTextureView.java,22
/librarys/jiaozivideoplayer/src/main/java/cn/jzvd/JZMediaInterface.java,10
/librarys/http/src/main/java/com/example/http/HttpUtils.java,17
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/XRecyclerView.java,61
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/JellyView.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/AppBarStateChangeListener.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ProgressStyle.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleItemTouchHelperCallback.java,8
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallRotateIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleMultipleIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/SemiCircleSpinIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineSpinFadeLoaderIndicator.java,4
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseSyncIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleRippleIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseIndicator.java,4
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallGridPulseIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/TriangleSkewSpinIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotateMultipleIndicator.java,5
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallBeatIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleRippleMultipleIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BaseIndicatorController.java,18
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/CubeTransitionIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotateIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallZigZagIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallGridBeatIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/PacmanIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallClipRotatePulseIndicator.java,5
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/SquareSpinIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallZigZagDeflectIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePartyIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutRapidIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScaleIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseRiseIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,12
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,36
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,4
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,4
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,9
/app/src/main/java/com/example/discover/TestActivity.java,3
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,3
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,7
/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,7
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,4
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,13
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,10
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,31
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,9
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,6
/app/src/main/java/com/example/discover/base/BaseFragment.java,25
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,6
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,4
/app/src/main/java/com/example/discover/model/ReplyModel.java,3
/app/src/main/java/com/example/discover/model/GankModel.java,3
/app/src/main/java/com/example/discover/model/HotVideoModel.java,3
/app/src/main/java/com/example/discover/model/SearchModel.java,3
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,3
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,3
/app/src/main/java/com/example/discover/app/Constant.java,3
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,66
/app/src/main/java/com/example/discover/MainActivity.java,9
/app/src/main/java/com/example/discover/ResultActivity.java,2
