/siren-core/src/main/java/org/sindice/siren/index/IntervalConstrainedNodesEnum.java,27
/siren-core/src/main/java/org/sindice/siren/index/LevelConstrainedNodesEnum.java,20
/siren-core/src/main/java/org/sindice/siren/index/DocsNodesAndPositionsEnum.java,12
/siren-core/src/main/java/org/sindice/siren/index/SingleIntervalConstrainedNodesEnum.java,24
/siren-core/src/main/java/org/sindice/siren/index/MappingMultiDocsNodesAndPositionsEnum.java,94
/siren-core/src/main/java/org/sindice/siren/index/ConstrainedNodesEnum.java,44
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressorGenerator.java,214
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexInput.java,95
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockCompressor.java,8
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockCompressor.java,122
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexOutput.java,71
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressor.java,6911
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressorGenerator.java,359
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressor.java,4529
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockDecompressor.java,26
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockDecompressor.java,22
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockCompressor.java,29
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockDecompressor.java,7
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10AForPostingsFormat.java,25
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexOutput.java,109
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexOutput.java,162
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsWriter.java,303
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsFormat.java,66
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexOutput.java,73
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexInput.java,156
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexInput.java,130
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexInput.java,78
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListWriter.java,44
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListReader.java,62
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsReader.java,461
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10VIntPostingsFormat.java,25
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10BlockStreamFactory.java,97
/siren-core/src/main/java/org/sindice/siren/index/SirenDocsEnum.java,20
/siren-core/src/main/java/org/sindice/siren/index/MultiDocsNodesAndPositionsEnum.java,122
/siren-core/src/main/java/org/sindice/siren/similarity/SirenSimilarity.java,10
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PayloadCodec.java,10
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URINormalisationFilter.java,110
