/siren-core/src/main/java/org/sindice/siren/index/IntervalConstrainedNodesEnum.java,3:
/siren-core/src/main/java/org/sindice/siren/index/LevelConstrainedNodesEnum.java,1:
/siren-core/src/main/java/org/sindice/siren/index/DocsNodesAndPositionsEnum.java,1:
/siren-core/src/main/java/org/sindice/siren/index/SingleIntervalConstrainedNodesEnum.java,2:
/siren-core/src/main/java/org/sindice/siren/index/MappingMultiDocsNodesAndPositionsEnum.java,8:
/siren-core/src/main/java/org/sindice/siren/index/ConstrainedNodesEnum.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressorGenerator.java,2:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexInput.java,6:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockCompressor.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockCompressor.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexOutput.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressor.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressorGenerator.java,2:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressor.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockDecompressor.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockDecompressor.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockCompressor.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockDecompressor.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10AForPostingsFormat.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexOutput.java,10:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexOutput.java,9:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsWriter.java,30:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsFormat.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexOutput.java,5:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexInput.java,17:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexInput.java,16:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexInput.java,7:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListWriter.java,4:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListReader.java,4:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsReader.java,40:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10VIntPostingsFormat.java,0:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10BlockStreamFactory.java,9:
/siren-core/src/main/java/org/sindice/siren/index/SirenDocsEnum.java,0:
/siren-core/src/main/java/org/sindice/siren/index/MultiDocsNodesAndPositionsEnum.java,8:
/siren-core/src/main/java/org/sindice/siren/similarity/SirenSimilarity.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PayloadCodec.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URINormalisationFilter.java,8:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/VIntPayloadCodec.java,5:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/ASCIIFoldingExpansionFilter.java,7:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URILocalnameFilter.java,11:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URITrailingSlashFilter.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,2:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,7:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,14:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,2:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,5:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,9:
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,7:
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,9:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,7:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,8:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,9:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,1:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,5:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,8:
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,6:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,5:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,1:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,5:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,12:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,8:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,6:
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,0:
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,0:
