/siren-core/src/main/java/org/sindice/siren/index/IntervalConstrainedNodesEnum.java,8
/siren-core/src/main/java/org/sindice/siren/index/LevelConstrainedNodesEnum.java,8
/siren-core/src/main/java/org/sindice/siren/index/DocsNodesAndPositionsEnum.java,9
/siren-core/src/main/java/org/sindice/siren/index/SingleIntervalConstrainedNodesEnum.java,8
/siren-core/src/main/java/org/sindice/siren/index/MappingMultiDocsNodesAndPositionsEnum.java,18
/siren-core/src/main/java/org/sindice/siren/index/ConstrainedNodesEnum.java,16
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressorGenerator.java,23
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexInput.java,32
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockCompressor.java,7
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockCompressor.java,34
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexOutput.java,28
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressor.java,200
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressorGenerator.java,35
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressor.java,198
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockDecompressor.java,8
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockDecompressor.java,9
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockCompressor.java,10
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockDecompressor.java,6
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10AForPostingsFormat.java,8
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexOutput.java,37
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexOutput.java,49
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsWriter.java,88
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsFormat.java,14
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexOutput.java,27
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexInput.java,42
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexInput.java,48
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexInput.java,28
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListWriter.java,18
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListReader.java,21
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsReader.java,110
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10VIntPostingsFormat.java,7
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10BlockStreamFactory.java,22
/siren-core/src/main/java/org/sindice/siren/index/SirenDocsEnum.java,7
/siren-core/src/main/java/org/sindice/siren/index/MultiDocsNodesAndPositionsEnum.java,20
/siren-core/src/main/java/org/sindice/siren/similarity/SirenSimilarity.java,7
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PayloadCodec.java,9
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URINormalisationFilter.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/filter/VIntPayloadCodec.java,31
/siren-core/src/main/java/org/sindice/siren/analysis/filter/ASCIIFoldingExpansionFilter.java,19
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URILocalnameFilter.java,32
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URITrailingSlashFilter.java,9
