/siren-core/src/main/java/org/sindice/siren/index/IntervalConstrainedNodesEnum.java,3:
/siren-core/src/main/java/org/sindice/siren/index/LevelConstrainedNodesEnum.java,3:
/siren-core/src/main/java/org/sindice/siren/index/DocsNodesAndPositionsEnum.java,2:
/siren-core/src/main/java/org/sindice/siren/index/SingleIntervalConstrainedNodesEnum.java,3:
/siren-core/src/main/java/org/sindice/siren/index/MappingMultiDocsNodesAndPositionsEnum.java,7:
/siren-core/src/main/java/org/sindice/siren/index/ConstrainedNodesEnum.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressorGenerator.java,29:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexInput.java,5:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockCompressor.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockCompressor.java,26:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockIndexOutput.java,4:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameCompressor.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressorGenerator.java,64:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForFrameDecompressor.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockDecompressor.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/AForBlockDecompressor.java,2:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/VIntBlockCompressor.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/block/BlockDecompressor.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10AForPostingsFormat.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexOutput.java,2:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexOutput.java,10:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsWriter.java,19:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsFormat.java,5:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexOutput.java,2:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/NodBlockIndexInput.java,9:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/DocsFreqBlockIndexInput.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/PosBlockIndexInput.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListWriter.java,3:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10SkipListReader.java,4:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsReader.java,43:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10VIntPostingsFormat.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10BlockStreamFactory.java,1:
/siren-core/src/main/java/org/sindice/siren/index/SirenDocsEnum.java,3:
/siren-core/src/main/java/org/sindice/siren/index/MultiDocsNodesAndPositionsEnum.java,15:
/siren-core/src/main/java/org/sindice/siren/similarity/SirenSimilarity.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PayloadCodec.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URINormalisationFilter.java,18:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/VIntPayloadCodec.java,5:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/ASCIIFoldingExpansionFilter.java,238:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URILocalnameFilter.java,21:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URITrailingSlashFilter.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,2:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,62:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,11:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,13:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,2:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,10:
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,5:
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,11:
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,8:
