/src/main/java/io/github/jhipster/sample/web/rest/OperationResource.java,5:
/src/main/java/io/github/jhipster/sample/web/rest/LogsResource.java,2:
/src/main/java/io/github/jhipster/sample/web/rest/AuditResource.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/vm/LoggerVM.java,5:
/src/main/java/io/github/jhipster/sample/web/rest/vm/ManagedUserVM.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/vm/KeyAndPasswordVM.java,4:
/src/main/java/io/github/jhipster/sample/web/rest/vm/LoginVM.java,7:
/src/main/java/io/github/jhipster/sample/web/rest/BankAccountResource.java,5:
/src/main/java/io/github/jhipster/sample/web/rest/UserJWTController.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/UserResource.java,6:
/src/main/java/io/github/jhipster/sample/web/rest/errors/EmailAlreadyUsedException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/EmailNotFoundException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/ErrorConstants.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/CustomParameterizedException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/InvalidPasswordException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/InternalServerErrorException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/ExceptionTranslator.java,4:
/src/main/java/io/github/jhipster/sample/web/rest/errors/FieldErrorVM.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/errors/BadRequestAlertException.java,2:
/src/main/java/io/github/jhipster/sample/web/rest/errors/LoginAlreadyUsedException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/ProfileInfoResource.java,4:
/src/main/java/io/github/jhipster/sample/web/rest/AccountResource.java,8:
/src/main/java/io/github/jhipster/sample/web/rest/LabelResource.java,5:
/src/main/java/io/github/jhipster/sample/web/rest/util/HeaderUtil.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/util/PaginationUtil.java,0:
/src/main/java/io/github/jhipster/sample/security/SpringSecurityAuditorAware.java,1:
/src/main/java/io/github/jhipster/sample/security/SecurityUtils.java,0:
/src/main/java/io/github/jhipster/sample/security/DomainUserDetailsService.java,1:
/src/main/java/io/github/jhipster/sample/security/UserNotActivatedException.java,0:
/src/main/java/io/github/jhipster/sample/security/AuthoritiesConstants.java,0:
/src/main/java/io/github/jhipster/sample/security/jwt/JWTConfigurer.java,1:
/src/main/java/io/github/jhipster/sample/security/jwt/JWTFilter.java,2:
/src/main/java/io/github/jhipster/sample/security/jwt/TokenProvider.java,4:
/src/main/java/io/github/jhipster/sample/service/MailService.java,5:
/src/main/java/io/github/jhipster/sample/service/UserService.java,15:
/src/main/java/io/github/jhipster/sample/service/AuditEventService.java,3:
/src/main/java/io/github/jhipster/sample/service/mapper/UserMapper.java,6:
/src/main/java/io/github/jhipster/sample/service/dto/UserDTO.java,27:
/src/main/java/io/github/jhipster/sample/service/util/RandomUtil.java,0:
/src/main/java/io/github/jhipster/sample/ApplicationWebXml.java,1:
/src/main/java/io/github/jhipster/sample/domain/Authority.java,5:
/src/main/java/io/github/jhipster/sample/domain/BankAccount.java,13:
/src/main/java/io/github/jhipster/sample/domain/Operation.java,15:
/src/main/java/io/github/jhipster/sample/domain/PersistentAuditEvent.java,10:
/src/main/java/io/github/jhipster/sample/domain/User.java,29:
/src/main/java/io/github/jhipster/sample/domain/AbstractAuditingEntity.java,8:
/src/main/java/io/github/jhipster/sample/domain/Label.java,9:
/src/main/java/io/github/jhipster/sample/JhipsterSampleApplicationNg2App.java,1:
/src/main/java/io/github/jhipster/sample/repository/CustomAuditEventRepository.java,5:
/src/main/java/io/github/jhipster/sample/config/SecurityConfiguration.java,6:
/src/main/java/io/github/jhipster/sample/config/LoggingConfiguration.java,8:
/src/main/java/io/github/jhipster/sample/config/MetricsConfiguration.java,4:
/src/main/java/io/github/jhipster/sample/config/ThymeleafConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/AsyncConfiguration.java,2:
/src/main/java/io/github/jhipster/sample/config/CacheConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/Constants.java,0:
/src/main/java/io/github/jhipster/sample/config/WebConfigurer.java,9:
/src/main/java/io/github/jhipster/sample/config/DefaultProfileUtil.java,0:
/src/main/java/io/github/jhipster/sample/config/CloudDatabaseConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/JacksonConfiguration.java,4:
/src/main/java/io/github/jhipster/sample/config/DateTimeFormatConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/ApplicationProperties.java,0:
/src/main/java/io/github/jhipster/sample/config/audit/AuditEventConverter.java,4:
/src/main/java/io/github/jhipster/sample/config/LocaleConfiguration.java,3:
/src/main/java/io/github/jhipster/sample/config/DatabaseConfiguration.java,2:
/src/main/java/io/github/jhipster/sample/config/LoggingAspectConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/aop/logging/LoggingAspect.java,4:
