/src/main/java/io/github/jhipster/sample/web/rest/OperationResource.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/LogsResource.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/AuditResource.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/vm/LoggerVM.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/vm/ManagedUserVM.java,2:
/src/main/java/io/github/jhipster/sample/web/rest/vm/KeyAndPasswordVM.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/vm/LoginVM.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/BankAccountResource.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/UserJWTController.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/UserResource.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/EmailAlreadyUsedException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/EmailNotFoundException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/ErrorConstants.java,10:
/src/main/java/io/github/jhipster/sample/web/rest/errors/CustomParameterizedException.java,2:
/src/main/java/io/github/jhipster/sample/web/rest/errors/InvalidPasswordException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/InternalServerErrorException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/ExceptionTranslator.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/FieldErrorVM.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/BadRequestAlertException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/errors/LoginAlreadyUsedException.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/ProfileInfoResource.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/AccountResource.java,0:
/src/main/java/io/github/jhipster/sample/web/rest/LabelResource.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/util/HeaderUtil.java,2:
/src/main/java/io/github/jhipster/sample/web/rest/util/PaginationUtil.java,0:
/src/main/java/io/github/jhipster/sample/security/SpringSecurityAuditorAware.java,0:
/src/main/java/io/github/jhipster/sample/security/SecurityUtils.java,0:
/src/main/java/io/github/jhipster/sample/security/DomainUserDetailsService.java,0:
/src/main/java/io/github/jhipster/sample/security/UserNotActivatedException.java,1:
/src/main/java/io/github/jhipster/sample/security/AuthoritiesConstants.java,3:
/src/main/java/io/github/jhipster/sample/security/jwt/JWTConfigurer.java,1:
/src/main/java/io/github/jhipster/sample/security/jwt/JWTFilter.java,0:
/src/main/java/io/github/jhipster/sample/security/jwt/TokenProvider.java,1:
/src/main/java/io/github/jhipster/sample/service/MailService.java,2:
/src/main/java/io/github/jhipster/sample/service/UserService.java,1:
/src/main/java/io/github/jhipster/sample/service/AuditEventService.java,0:
/src/main/java/io/github/jhipster/sample/service/mapper/UserMapper.java,0:
/src/main/java/io/github/jhipster/sample/service/dto/UserDTO.java,0:
/src/main/java/io/github/jhipster/sample/service/util/RandomUtil.java,1:
/src/main/java/io/github/jhipster/sample/ApplicationWebXml.java,0:
/src/main/java/io/github/jhipster/sample/domain/Authority.java,1:
/src/main/java/io/github/jhipster/sample/domain/BankAccount.java,1:
/src/main/java/io/github/jhipster/sample/domain/Operation.java,1:
/src/main/java/io/github/jhipster/sample/domain/PersistentAuditEvent.java,0:
/src/main/java/io/github/jhipster/sample/domain/User.java,1:
/src/main/java/io/github/jhipster/sample/domain/AbstractAuditingEntity.java,1:
/src/main/java/io/github/jhipster/sample/domain/Label.java,1:
/src/main/java/io/github/jhipster/sample/JhipsterSampleApplicationNg2App.java,1:
/src/main/java/io/github/jhipster/sample/repository/CustomAuditEventRepository.java,2:
/src/main/java/io/github/jhipster/sample/config/SecurityConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/LoggingConfiguration.java,2:
/src/main/java/io/github/jhipster/sample/config/MetricsConfiguration.java,7:
/src/main/java/io/github/jhipster/sample/config/ThymeleafConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/AsyncConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/CacheConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/Constants.java,4:
/src/main/java/io/github/jhipster/sample/config/WebConfigurer.java,0:
/src/main/java/io/github/jhipster/sample/config/DefaultProfileUtil.java,1:
/src/main/java/io/github/jhipster/sample/config/CloudDatabaseConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/JacksonConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/DateTimeFormatConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/ApplicationProperties.java,0:
/src/main/java/io/github/jhipster/sample/config/audit/AuditEventConverter.java,0:
/src/main/java/io/github/jhipster/sample/config/LocaleConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/DatabaseConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/config/LoggingAspectConfiguration.java,0:
/src/main/java/io/github/jhipster/sample/aop/logging/LoggingAspect.java,0:
