/src/main/java/io/github/jhipster/sample/web/rest/OperationResource.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/LogsResource.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/AuditResource.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/vm/LoggerVM.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/vm/ManagedUserVM.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/vm/KeyAndPasswordVM.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/vm/LoginVM.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/BankAccountResource.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/UserJWTController.java,2:
/src/main/java/io/github/jhipster/sample/web/rest/UserResource.java,8:
/src/main/java/io/github/jhipster/sample/web/rest/errors/EmailAlreadyUsedException.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/EmailNotFoundException.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/ErrorConstants.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/CustomParameterizedException.java,4:
/src/main/java/io/github/jhipster/sample/web/rest/errors/InvalidPasswordException.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/InternalServerErrorException.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/ExceptionTranslator.java,9:
/src/main/java/io/github/jhipster/sample/web/rest/errors/FieldErrorVM.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/BadRequestAlertException.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/errors/LoginAlreadyUsedException.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/ProfileInfoResource.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/AccountResource.java,11:
/src/main/java/io/github/jhipster/sample/web/rest/LabelResource.java,3:
/src/main/java/io/github/jhipster/sample/web/rest/util/HeaderUtil.java,1:
/src/main/java/io/github/jhipster/sample/web/rest/util/PaginationUtil.java,4:
/src/main/java/io/github/jhipster/sample/security/SpringSecurityAuditorAware.java,1:
/src/main/java/io/github/jhipster/sample/security/SecurityUtils.java,3:
/src/main/java/io/github/jhipster/sample/security/DomainUserDetailsService.java,2:
/src/main/java/io/github/jhipster/sample/security/UserNotActivatedException.java,1:
/src/main/java/io/github/jhipster/sample/security/AuthoritiesConstants.java,1:
/src/main/java/io/github/jhipster/sample/security/jwt/JWTConfigurer.java,1:
/src/main/java/io/github/jhipster/sample/security/jwt/JWTFilter.java,5:
/src/main/java/io/github/jhipster/sample/security/jwt/TokenProvider.java,3:
/src/main/java/io/github/jhipster/sample/service/MailService.java,3:
/src/main/java/io/github/jhipster/sample/service/UserService.java,4:
/src/main/java/io/github/jhipster/sample/service/AuditEventService.java,1:
/src/main/java/io/github/jhipster/sample/service/mapper/UserMapper.java,4:
/src/main/java/io/github/jhipster/sample/service/dto/UserDTO.java,1:
/src/main/java/io/github/jhipster/sample/service/util/RandomUtil.java,1:
/src/main/java/io/github/jhipster/sample/ApplicationWebXml.java,1:
/src/main/java/io/github/jhipster/sample/domain/Authority.java,6:
/src/main/java/io/github/jhipster/sample/domain/BankAccount.java,6:
/src/main/java/io/github/jhipster/sample/domain/Operation.java,6:
/src/main/java/io/github/jhipster/sample/domain/PersistentAuditEvent.java,1:
/src/main/java/io/github/jhipster/sample/domain/User.java,6:
/src/main/java/io/github/jhipster/sample/domain/AbstractAuditingEntity.java,1:
/src/main/java/io/github/jhipster/sample/domain/Label.java,6:
/src/main/java/io/github/jhipster/sample/JhipsterSampleApplicationNg2App.java,6:
/src/main/java/io/github/jhipster/sample/repository/CustomAuditEventRepository.java,10:
/src/main/java/io/github/jhipster/sample/config/SecurityConfiguration.java,2:
/src/main/java/io/github/jhipster/sample/config/LoggingConfiguration.java,6:
/src/main/java/io/github/jhipster/sample/config/MetricsConfiguration.java,4:
/src/main/java/io/github/jhipster/sample/config/ThymeleafConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/AsyncConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/CacheConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/Constants.java,1:
/src/main/java/io/github/jhipster/sample/config/WebConfigurer.java,12:
/src/main/java/io/github/jhipster/sample/config/DefaultProfileUtil.java,2:
/src/main/java/io/github/jhipster/sample/config/CloudDatabaseConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/JacksonConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/DateTimeFormatConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/ApplicationProperties.java,1:
/src/main/java/io/github/jhipster/sample/config/audit/AuditEventConverter.java,10:
/src/main/java/io/github/jhipster/sample/config/LocaleConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/config/DatabaseConfiguration.java,4:
/src/main/java/io/github/jhipster/sample/config/LoggingAspectConfiguration.java,1:
/src/main/java/io/github/jhipster/sample/aop/logging/LoggingAspect.java,7:
