/gwt-d3-api/src/main/java/com/github/gwtd3/api/arrays/ArrayIterator.java,3:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/arrays/ArrayList.java,4:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/arrays/Array.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/behaviour/Behavior.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/behaviour/Drag.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/behaviour/Zoom.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Selection.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Random.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/HSLColor.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Value.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Prefix.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/EnteringSelection.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Nest.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/RGBColor.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Color.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/UpdateSelection.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Transform.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Formatter.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/core/Transition.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/Colors.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/layout/Force.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/layout/Tree.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/layout/Chord.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/layout/Cluster.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/layout/Layout.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/layout/HierarchicalLayout.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geo/Geography.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geo/Projection.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geo/ConicProjection.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/Coords.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/Interpolators.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/Sort.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geom/Quadtree.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geom/Voronoi.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geom/Polygon.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geom/Hull.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/geom/Geometry.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/D3.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/interpolators/JSNIInterpolatorFactory.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/interpolators/AbstractInterpolatorFactory.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/interpolators/JavascriptFunctionInterpolator.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/interpolators/CallableInterpolator.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/interpolators/JavascriptFunctionInterpolatorDecorator.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/JSON.java,2:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/utils/Utils.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/time/Time.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/time/TimeFormat.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/time/Interval.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/time/TimeScale.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/xhr/XmlHttpRequest.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/dsv/DsvRow.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/dsv/Dsv.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/dsv/DsvRows.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/functions/CountFunction.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/functions/PropertyValueFunction.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/RadialLine.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Arc.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Area.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Chord.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Axis.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Diagonal.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/SVG.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Line.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Brush.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/PathDataGenerator.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/svg/Symbol.java,1:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/Arrays.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/Scales.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/ease/Easing.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/ease/JavascriptEasingFunction.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/D3Event.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/scales/LinearScale.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/scales/Scale.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/scales/ContinuousQuantitativeScale.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/scales/ThresholdScale.java,0:
/gwt-d3-api/src/main/java/com/github/gwtd3/api/scales/PowScale.java,0:
