/tests/de/halirutan/mathematica/lang/parsing/AbstractParsingTestByFullFormComparison.java,0:
/tests/de/halirutan/mathematica/MathematicaTestUtils.java,1:
/src/de/halirutan/mathematica/lang/resolve/SymbolResolveResult.java,0:
/src/de/halirutan/mathematica/lang/resolve/MathematicaStringReferenceProvider.java,0:
/src/de/halirutan/mathematica/lang/resolve/MathematicaGlobalResolveCache.java,1:
/src/de/halirutan/mathematica/lang/resolve/GlobalDefinitionCollector.java,0:
/src/de/halirutan/mathematica/lang/resolve/MathematicaLocalSymbolResolver.java,0:
/src/de/halirutan/mathematica/lang/resolve/MathematicaReferenceContributor.java,0:
/src/de/halirutan/mathematica/lang/resolve/MathematicaSymbolResolver.java,0:
/src/de/halirutan/mathematica/lang/lexer/MathematicaLexer.java,0:
/src/de/halirutan/mathematica/lang/lexer/_MathematicaLexer.java,10:
/src/de/halirutan/mathematica/lang/tree/impl/PsiOperatorTokenImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotExpressionImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/impl/PsiMathematicaTokenImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/impl/PsiNumberImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/impl/PsiIdentifierImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/impl/PsiStringifiedIdentifierImpl.java,0:
/src/de/halirutan/mathematica/lang/tree/MathematicaASTFactory.java,0:
/src/de/halirutan/mathematica/lang/search/MathematicaReferenceSearch.java,0:
/src/de/halirutan/mathematica/lang/parsing/ParserBundle.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/CriticalParserError.java,0:
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParser.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PutParselet.java,0:
