/tests/de/halirutan/mathematica/lang/parsing/AbstractParsingTestByFullFormComparison.java,7
/tests/de/halirutan/mathematica/MathematicaTestUtils.java,7
/src/de/halirutan/mathematica/lang/resolve/SymbolResolveResult.java,9
/src/de/halirutan/mathematica/lang/resolve/MathematicaStringReferenceProvider.java,13
/src/de/halirutan/mathematica/lang/resolve/MathematicaGlobalResolveCache.java,22
/src/de/halirutan/mathematica/lang/resolve/GlobalDefinitionCollector.java,21
/src/de/halirutan/mathematica/lang/resolve/MathematicaLocalSymbolResolver.java,5
/src/de/halirutan/mathematica/lang/resolve/MathematicaReferenceContributor.java,4
/src/de/halirutan/mathematica/lang/resolve/MathematicaSymbolResolver.java,4
/src/de/halirutan/mathematica/lang/lexer/MathematicaLexer.java,5
/src/de/halirutan/mathematica/lang/lexer/_MathematicaLexer.java,86
/src/de/halirutan/mathematica/lang/tree/impl/PsiOperatorTokenImpl.java,5
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotExpressionImpl.java,7
/src/de/halirutan/mathematica/lang/tree/impl/PsiMathematicaTokenImpl.java,6
/src/de/halirutan/mathematica/lang/tree/impl/PsiNumberImpl.java,7
/src/de/halirutan/mathematica/lang/tree/impl/PsiIdentifierImpl.java,7
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotImpl.java,7
/src/de/halirutan/mathematica/lang/tree/impl/PsiStringifiedIdentifierImpl.java,7
/src/de/halirutan/mathematica/lang/tree/MathematicaASTFactory.java,7
/src/de/halirutan/mathematica/lang/search/MathematicaReferenceSearch.java,14
/src/de/halirutan/mathematica/lang/parsing/ParserBundle.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/CriticalParserError.java,2
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParser.java,47
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PutParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankSequenceParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixGetParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/GroupParselet.java,10
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ImplicitMultiplicationParselet.java,10
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/CompoundExpressionParselet.java,10
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SpanParselet.java,14
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankSequenceParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankNullSequenceParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ParserUtil.java,11
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SymbolParselet.java,8
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/DerivativeParselet.java,10
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankNullSequenceParselet.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixSpanParselet.java,14
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ListParselet.java,11
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PostfixOperatorParselet.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/StringParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixDefaultParselet.java,8
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotExpressionParselet.java,8
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/FunctionCallParselet.java,13
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/MessageNameParselet.java,11
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixOperatorParselet.java,10
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotParselet.java,9
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixOperatorParselet.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/TagSetParselet.java,14
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/AssociationParselet.java,11
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PatternParselet.java,11
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/NumberParselet.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixCallParselet.java,8
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankParselet.java,6
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParserDefinition.java,10
/src/de/halirutan/mathematica/lang/parsing/prattparser/ParseletProvider.java,66
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementTypes.java,27
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementType.java,6
/src/de/halirutan/mathematica/lang/psi/LocalizationConstruct.java,26
/src/de/halirutan/mathematica/lang/psi/impl/GroupImpl.java,6
/src/de/halirutan/mathematica/lang/psi/impl/MathematicaSymbolFactory.java,8
/src/de/halirutan/mathematica/lang/psi/impl/assignment/IncrementImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/DecrementImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetDelayedImpl.java,6
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TimesByImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetDefinitionSymbolVisitor.java,21
