/tests/de/halirutan/mathematica/lang/parsing/AbstractParsingTestByFullFormComparison.java,7:
/tests/de/halirutan/mathematica/MathematicaTestUtils.java,6:
/src/de/halirutan/mathematica/lang/resolve/SymbolResolveResult.java,18:
/src/de/halirutan/mathematica/lang/resolve/MathematicaStringReferenceProvider.java,22:
/src/de/halirutan/mathematica/lang/resolve/MathematicaGlobalResolveCache.java,50:
/src/de/halirutan/mathematica/lang/resolve/GlobalDefinitionCollector.java,99:
/src/de/halirutan/mathematica/lang/resolve/MathematicaLocalSymbolResolver.java,10:
/src/de/halirutan/mathematica/lang/resolve/MathematicaReferenceContributor.java,3:
/src/de/halirutan/mathematica/lang/resolve/MathematicaSymbolResolver.java,2:
/src/de/halirutan/mathematica/lang/lexer/MathematicaLexer.java,3:
/src/de/halirutan/mathematica/lang/lexer/_MathematicaLexer.java,698:
/src/de/halirutan/mathematica/lang/tree/impl/PsiOperatorTokenImpl.java,5:
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotExpressionImpl.java,8:
/src/de/halirutan/mathematica/lang/tree/impl/PsiMathematicaTokenImpl.java,7:
/src/de/halirutan/mathematica/lang/tree/impl/PsiNumberImpl.java,8:
/src/de/halirutan/mathematica/lang/tree/impl/PsiIdentifierImpl.java,8:
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotImpl.java,8:
/src/de/halirutan/mathematica/lang/tree/impl/PsiStringifiedIdentifierImpl.java,8:
/src/de/halirutan/mathematica/lang/tree/MathematicaASTFactory.java,24:
/src/de/halirutan/mathematica/lang/search/MathematicaReferenceSearch.java,25:
/src/de/halirutan/mathematica/lang/parsing/ParserBundle.java,14:
/src/de/halirutan/mathematica/lang/parsing/prattparser/CriticalParserError.java,3:
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParser.java,118:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PutParselet.java,17:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankSequenceParselet.java,15:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixGetParselet.java,15:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/GroupParselet.java,31:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ImplicitMultiplicationParselet.java,15:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/CompoundExpressionParselet.java,20:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SpanParselet.java,40:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankSequenceParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankNullSequenceParselet.java,16:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ParserUtil.java,31:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SymbolParselet.java,18:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/DerivativeParselet.java,12:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankNullSequenceParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixSpanParselet.java,40:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ListParselet.java,21:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PostfixOperatorParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/StringParselet.java,19:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixDefaultParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotExpressionParselet.java,14:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/FunctionCallParselet.java,54:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/MessageNameParselet.java,32:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixOperatorParselet.java,20:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotParselet.java,14:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixOperatorParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/TagSetParselet.java,39:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/AssociationParselet.java,21:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PatternParselet.java,16:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/NumberParselet.java,10:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixCallParselet.java,24:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankParselet.java,15:
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParserDefinition.java,17:
