/tests/de/halirutan/mathematica/lang/parsing/AbstractParsingTestByFullFormComparison.java,2:
/tests/de/halirutan/mathematica/MathematicaTestUtils.java,0:
/src/de/halirutan/mathematica/lang/resolve/SymbolResolveResult.java,4:
/src/de/halirutan/mathematica/lang/resolve/MathematicaStringReferenceProvider.java,1:
/src/de/halirutan/mathematica/lang/resolve/MathematicaGlobalResolveCache.java,13:
/src/de/halirutan/mathematica/lang/resolve/GlobalDefinitionCollector.java,9:
/src/de/halirutan/mathematica/lang/resolve/MathematicaLocalSymbolResolver.java,1:
/src/de/halirutan/mathematica/lang/resolve/MathematicaReferenceContributor.java,1:
/src/de/halirutan/mathematica/lang/resolve/MathematicaSymbolResolver.java,1:
/src/de/halirutan/mathematica/lang/lexer/MathematicaLexer.java,0:
/src/de/halirutan/mathematica/lang/lexer/_MathematicaLexer.java,16:
/src/de/halirutan/mathematica/lang/tree/impl/PsiOperatorTokenImpl.java,1:
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotExpressionImpl.java,2:
/src/de/halirutan/mathematica/lang/tree/impl/PsiMathematicaTokenImpl.java,2:
/src/de/halirutan/mathematica/lang/tree/impl/PsiNumberImpl.java,2:
/src/de/halirutan/mathematica/lang/tree/impl/PsiIdentifierImpl.java,2:
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotImpl.java,2:
/src/de/halirutan/mathematica/lang/tree/impl/PsiStringifiedIdentifierImpl.java,2:
/src/de/halirutan/mathematica/lang/tree/MathematicaASTFactory.java,1:
/src/de/halirutan/mathematica/lang/search/MathematicaReferenceSearch.java,1:
/src/de/halirutan/mathematica/lang/parsing/ParserBundle.java,0:
/src/de/halirutan/mathematica/lang/parsing/prattparser/CriticalParserError.java,0:
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParser.java,21:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PutParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankSequenceParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixGetParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/GroupParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ImplicitMultiplicationParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/CompoundExpressionParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SpanParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankSequenceParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankNullSequenceParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ParserUtil.java,0:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SymbolParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/DerivativeParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankNullSequenceParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixSpanParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ListParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PostfixOperatorParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/StringParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixDefaultParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotExpressionParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/FunctionCallParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/MessageNameParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixOperatorParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixOperatorParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/TagSetParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/AssociationParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PatternParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/NumberParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixCallParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankParselet.java,2:
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParserDefinition.java,8:
/src/de/halirutan/mathematica/lang/parsing/prattparser/ParseletProvider.java,0:
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementTypes.java,0:
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementType.java,0:
/src/de/halirutan/mathematica/lang/psi/LocalizationConstruct.java,5:
/src/de/halirutan/mathematica/lang/psi/impl/GroupImpl.java,1:
