/tests/de/halirutan/mathematica/lang/parsing/AbstractParsingTestByFullFormComparison.java,0
/tests/de/halirutan/mathematica/MathematicaTestUtils.java,0
/src/de/halirutan/mathematica/lang/resolve/SymbolResolveResult.java,0
/src/de/halirutan/mathematica/lang/resolve/MathematicaStringReferenceProvider.java,26
/src/de/halirutan/mathematica/lang/resolve/MathematicaGlobalResolveCache.java,8
/src/de/halirutan/mathematica/lang/resolve/GlobalDefinitionCollector.java,57
/src/de/halirutan/mathematica/lang/resolve/MathematicaLocalSymbolResolver.java,2
/src/de/halirutan/mathematica/lang/resolve/MathematicaReferenceContributor.java,0
/src/de/halirutan/mathematica/lang/resolve/MathematicaSymbolResolver.java,0
/src/de/halirutan/mathematica/lang/lexer/MathematicaLexer.java,0
/src/de/halirutan/mathematica/lang/lexer/_MathematicaLexer.java,65
/src/de/halirutan/mathematica/lang/tree/impl/PsiOperatorTokenImpl.java,0
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotExpressionImpl.java,0
/src/de/halirutan/mathematica/lang/tree/impl/PsiMathematicaTokenImpl.java,0
/src/de/halirutan/mathematica/lang/tree/impl/PsiNumberImpl.java,0
/src/de/halirutan/mathematica/lang/tree/impl/PsiIdentifierImpl.java,0
/src/de/halirutan/mathematica/lang/tree/impl/PsiSlotImpl.java,0
/src/de/halirutan/mathematica/lang/tree/impl/PsiStringifiedIdentifierImpl.java,0
/src/de/halirutan/mathematica/lang/tree/MathematicaASTFactory.java,8
/src/de/halirutan/mathematica/lang/search/MathematicaReferenceSearch.java,12
/src/de/halirutan/mathematica/lang/parsing/ParserBundle.java,2
/src/de/halirutan/mathematica/lang/parsing/prattparser/CriticalParserError.java,0
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParser.java,28
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PutParselet.java,5
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankSequenceParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixGetParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/GroupParselet.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ImplicitMultiplicationParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/CompoundExpressionParselet.java,7
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SpanParselet.java,17
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankSequenceParselet.java,1
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankNullSequenceParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ParserUtil.java,16
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SymbolParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/DerivativeParselet.java,2
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankNullSequenceParselet.java,1
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixSpanParselet.java,14
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/ListParselet.java,5
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PostfixOperatorParselet.java,0
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/StringParselet.java,4
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixDefaultParselet.java,0
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotExpressionParselet.java,2
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/FunctionCallParselet.java,18
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/MessageNameParselet.java,14
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixOperatorParselet.java,4
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotParselet.java,2
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixOperatorParselet.java,0
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankParselet.java,1
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/TagSetParselet.java,12
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/AssociationParselet.java,5
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PatternParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/NumberParselet.java,0
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixCallParselet.java,8
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankParselet.java,3
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParserDefinition.java,0
/src/de/halirutan/mathematica/lang/parsing/prattparser/ParseletProvider.java,5
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementTypes.java,83
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementType.java,0
/src/de/halirutan/mathematica/lang/psi/LocalizationConstruct.java,1
/src/de/halirutan/mathematica/lang/psi/impl/GroupImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/MathematicaSymbolFactory.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/IncrementImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/DecrementImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetDelayedImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TimesByImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetDefinitionSymbolVisitor.java,30
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetDefinitionSymbolVisitor.java,12
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UnsetImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TagSetDelayedImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/DivideByImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/AddToImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TagUnsetImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/AssignmentImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TagSetImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SubtractFromImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/PreIncrementImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetDelayedImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/assignment/PreDecrementImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/LightExternalSymbol.java,0
/src/de/halirutan/mathematica/lang/psi/impl/LightBuiltInSymbol.java,0
/src/de/halirutan/mathematica/lang/psi/impl/OperatorNameProviderImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/graph/UndirectedEdgeImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/rules/ReplaceAllImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/rules/RuleImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/rules/ReplaceRepeatedImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/rules/RuleDelayedImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/MathematicaPsiFileImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/MinusImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/UnaryMinusImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/AbstractArithmeticOperation.java,2
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/PowerImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/DivideImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/FactorialImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/PlusImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/UnaryPlusImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/TimesImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/DotImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/LessImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/AbstractComparisonOperation.java,2
/src/de/halirutan/mathematica/lang/psi/impl/comparison/GreaterEqualImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/UnequalImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/LessEqualImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/UnsameQImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/GreaterImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/EqualImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/comparison/SameQImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/pattern/PatternImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/OptionalImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/RepeatedNullImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/RepeatedImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankNullSequenceImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankSequenceImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/ConditionImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/pattern/AlternativeImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/PatternTestImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/pattern/DefaultImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/MessageNameImpl.java,7
/src/de/halirutan/mathematica/lang/psi/impl/ExpressionImpl.java,1
/src/de/halirutan/mathematica/lang/psi/impl/StringifiedSymbolImpl.java,4
