/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/helpers/lightmode/FlymeHelper.java,0:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/helpers/lightmode/ColorOSHelper.java,1:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/helpers/lightmode/MIUIHelper.java,0:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/helpers/lightmode/AndroidMHelper.java,0:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/helpers/immersionmode/ImmersionHelper.java,0:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/ImmersionConfiguration.java,11:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/barutils/barUtils.java,0:
/immersion-sdk/src/main/java/spa/lyh/cn/statusbarlightmode/ImmersionMode.java,4:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/base/BaseActivity.java,2:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/application/ImmersionApp.java,0:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/ChangeActivity.java,0:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/DisableActivity.java,0:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/MainActivity.java,0:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/NormalActivity.java,0:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/fragment/base/BaseFragment.java,1:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/fragment/SecondFragment.java,1:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/fragment/ThirdFragment.java,1:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/fragment/FirstFagment.java,1:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/FragmentActivity.java,5:
/lightimmersion-demo/src/main/java/spa/lyh/cn/lightimmersionmode/GoneActivity.java,0:
