/data-inspector-aspect-v23/src/main/java/data_inspector/aspect/DataInspectorAspect.java,9:
/data-inspector-aspect/src/main/java/data_inspector/aspect/DataInspectorAspect.java,9:
/sample/src/main/java/data_inspector/sample/database/DbOpenHelper.java,2:
/sample/src/main/java/data_inspector/sample/database/StockPrice.java,9:
/sample/src/main/java/data_inspector/sample/MainActivity.java,6:
/sample/src/main/java/data_inspector/sample/StockPriceAdapter.java,4:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/BaseMenu.java,1:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/SettingsMenu.java,2:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/PreferenceMenu.java,1:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/StorageMenu.java,1:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/DatabaseMenu.java,1:
/data-inspector-runtime/src/main/java/data_inspector/ui/DataInspectorToolbar.java,12:
/data-inspector-runtime/src/main/java/data_inspector/ui/WrapLinearLayoutManager.java,2:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/StorageUsageDialog.java,3:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/adapter/DatabaseListAdapter.java,8:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/adapter/PreferenceListAdapter.java,10:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/adapter/StorageListAdapter.java,4:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/DatabaseEditorDialog.java,10:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/PreferenceEditorDialog.java,3:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/BaseDialog.java,4:
/data-inspector-runtime/src/main/java/data_inspector/DataInspector.java,4:
/data-inspector-runtime/src/main/java/data_inspector/dagger/ActivityModule.java,2:
/data-inspector-runtime/src/main/java/data_inspector/dagger/ApplicationModule.java,6:
/data-inspector-runtime/src/main/java/data_inspector/logger/StorageLogger.java,2:
/data-inspector-runtime/src/main/java/data_inspector/logger/PreferenceLogger.java,8:
