/data-inspector-aspect-v23/src/main/java/data_inspector/aspect/DataInspectorAspect.java,53:
/data-inspector-aspect/src/main/java/data_inspector/aspect/DataInspectorAspect.java,22:
/sample/src/main/java/data_inspector/sample/database/DbOpenHelper.java,12:
/sample/src/main/java/data_inspector/sample/database/StockPrice.java,26:
/sample/src/main/java/data_inspector/sample/MainActivity.java,42:
/sample/src/main/java/data_inspector/sample/StockPriceAdapter.java,40:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/BaseMenu.java,16:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/SettingsMenu.java,15:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/PreferenceMenu.java,8:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/StorageMenu.java,8:
/data-inspector-runtime/src/main/java/data_inspector/ui/menu/DatabaseMenu.java,8:
/data-inspector-runtime/src/main/java/data_inspector/ui/DataInspectorToolbar.java,95:
/data-inspector-runtime/src/main/java/data_inspector/ui/WrapLinearLayoutManager.java,39:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/StorageUsageDialog.java,33:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/adapter/DatabaseListAdapter.java,71:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/adapter/PreferenceListAdapter.java,91:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/adapter/StorageListAdapter.java,24:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/DatabaseEditorDialog.java,86:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/PreferenceEditorDialog.java,32:
/data-inspector-runtime/src/main/java/data_inspector/ui/dialog/BaseDialog.java,24:
/data-inspector-runtime/src/main/java/data_inspector/DataInspector.java,40:
/data-inspector-runtime/src/main/java/data_inspector/dagger/ActivityModule.java,8:
/data-inspector-runtime/src/main/java/data_inspector/dagger/ApplicationModule.java,16:
/data-inspector-runtime/src/main/java/data_inspector/logger/StorageLogger.java,47:
/data-inspector-runtime/src/main/java/data_inspector/logger/PreferenceLogger.java,55:
