/widget/src/main/java/com/xiaochen/emvp/widget/ui/adapter/MyPagerAdapter1.java,15:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/adapter/PointsAdapter.java,43:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/adapter/MyPagerAdapter.java,15:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/bean/PointBean.java,3:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/WidgetActivity.java,28:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/CircleProgressFragment.java,10:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/FlowLayoutFragment.java,4:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ToggleFragment.java,4:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/BaseFragment.java,21:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/OlymicRingsFragment.java,4:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ViewFragment.java,46:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/RangeSeekBarFragment.java,10:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ViewGroupFragment.java,27:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ClockFragment.java,4:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/PieChartFragment.java,10:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/SmileFaceFragment.java,10:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/DragStickFragment.java,9:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/MyLayoutFragment.java,4:
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/CobwebFragment.java,4:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/RangeSeekBar.java,137:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/OlympicRingsView.java,91:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/FlowLayout.java,62:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/ThumbImageView.java,75:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/MyLinearLayout.java,78:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/CustomLayoutParam.java,11:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/RingProgressBar.java,38:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/MyRelativeLayout.java,70:
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/MyFrameLayout.java,52:
/widget/src/main/java/com/xiaochen/emvp/widget/view/CircleRingProgress.java,197:
/widget/src/main/java/com/xiaochen/emvp/widget/view/SmileFaceView.java,98:
/widget/src/main/java/com/xiaochen/emvp/widget/view/CobwebView.java,161:
/widget/src/main/java/com/xiaochen/emvp/widget/view/QQBezierView.java,51:
/widget/src/main/java/com/xiaochen/emvp/widget/view/SwitchToggleView.java,172:
/widget/src/main/java/com/xiaochen/emvp/widget/view/PieChartView.java,133:
/widget/src/main/java/com/xiaochen/emvp/widget/view/DragStickyView.java,172:
/widget/src/main/java/com/xiaochen/emvp/widget/view/MyViewPager.java,15:
/widget/src/main/java/com/xiaochen/emvp/widget/view/ClockView.java,121:
/widget/build/generated/source/buildConfig/debug/com/xiaochen/emvp/widget/BuildConfig.java,8:
/base/src/main/java/com/xiaochen/emvp/base/MyAppGlideModule.java,1:
/base/src/main/java/com/xiaochen/emvp/base/BaseApplication.java,10:
/base/src/main/java/com/xiaochen/emvp/base/ui/AbsBaseActivity.java,52:
/base/src/main/java/com/xiaochen/emvp/base/ui/BaseActivity.java,13:
/base/src/main/java/com/xiaochen/emvp/base/ui/BaseFragment.java,13:
/base/src/main/java/com/xiaochen/emvp/base/ui/AbsBaseFragment.java,61:
/base/src/main/java/com/xiaochen/emvp/base/event/BaseEvent.java,1:
/base/src/main/java/com/xiaochen/emvp/base/presenter/AbsBasePresenter.java,38:
/base/src/main/java/com/xiaochen/emvp/base/presenter/BasePresenter.java,6:
