/widget/src/main/java/com/xiaochen/emvp/widget/ui/adapter/MyPagerAdapter1.java,2
/widget/src/main/java/com/xiaochen/emvp/widget/ui/adapter/PointsAdapter.java,5
/widget/src/main/java/com/xiaochen/emvp/widget/ui/adapter/MyPagerAdapter.java,2
/widget/src/main/java/com/xiaochen/emvp/widget/ui/bean/PointBean.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/WidgetActivity.java,3
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/CircleProgressFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/FlowLayoutFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ToggleFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/BaseFragment.java,1
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/OlymicRingsFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ViewFragment.java,2
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/RangeSeekBarFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ViewGroupFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/ClockFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/PieChartFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/SmileFaceFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/DragStickFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/MyLayoutFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/ui/fragment/CobwebFragment.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/RangeSeekBar.java,13
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/OlympicRingsView.java,22
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/FlowLayout.java,20
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/ThumbImageView.java,7
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/MyLinearLayout.java,41
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/CustomLayoutParam.java,1
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/RingProgressBar.java,2
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/MyRelativeLayout.java,10
/widget/src/main/java/com/xiaochen/emvp/widget/viewgroup/MyFrameLayout.java,18
/widget/src/main/java/com/xiaochen/emvp/widget/view/CircleRingProgress.java,16
/widget/src/main/java/com/xiaochen/emvp/widget/view/SmileFaceView.java,9
/widget/src/main/java/com/xiaochen/emvp/widget/view/CobwebView.java,16
/widget/src/main/java/com/xiaochen/emvp/widget/view/QQBezierView.java,11
/widget/src/main/java/com/xiaochen/emvp/widget/view/SwitchToggleView.java,25
/widget/src/main/java/com/xiaochen/emvp/widget/view/PieChartView.java,14
/widget/src/main/java/com/xiaochen/emvp/widget/view/DragStickyView.java,36
/widget/src/main/java/com/xiaochen/emvp/widget/view/MyViewPager.java,0
/widget/src/main/java/com/xiaochen/emvp/widget/view/ClockView.java,3
/widget/build/generated/source/buildConfig/debug/com/xiaochen/emvp/widget/BuildConfig.java,0
/base/src/main/java/com/xiaochen/emvp/base/MyAppGlideModule.java,0
/base/src/main/java/com/xiaochen/emvp/base/BaseApplication.java,0
/base/src/main/java/com/xiaochen/emvp/base/ui/AbsBaseActivity.java,5
/base/src/main/java/com/xiaochen/emvp/base/ui/BaseActivity.java,0
/base/src/main/java/com/xiaochen/emvp/base/ui/BaseFragment.java,0
/base/src/main/java/com/xiaochen/emvp/base/ui/AbsBaseFragment.java,7
/base/src/main/java/com/xiaochen/emvp/base/event/BaseEvent.java,0
/base/src/main/java/com/xiaochen/emvp/base/presenter/AbsBasePresenter.java,0
/base/src/main/java/com/xiaochen/emvp/base/presenter/BasePresenter.java,0
/base/src/main/java/com/xiaochen/emvp/base/utils/LogUtil.java,5
/base/src/main/java/com/xiaochen/emvp/base/utils/GeometryUtil.java,2
/base/src/main/java/com/xiaochen/emvp/base/utils/DensityUtil.java,4
/base/src/main/java/com/xiaochen/emvp/base/utils/ChartUtils.java,13
/base/src/main/java/com/xiaochen/emvp/base/utils/ContextUtil.java,0
/base/src/main/java/com/xiaochen/emvp/base/utils/ToastUtil.java,8
/base/src/main/java/com/xiaochen/emvp/base/utils/ImageUtil.java,0
/base/src/main/java/com/xiaochen/emvp/base/utils/NumberUtil.java,5
/base/src/main/java/com/xiaochen/emvp/base/utils/SPUtil.java,27
/base/src/main/java/com/xiaochen/emvp/base/dialog/MyDialog.java,12
/base/src/main/java/com/xiaochen/emvp/base/dialog/LoadingDialog.java,12
/base/build/generated/source/buildConfig/debug/com/xiaochen/emvp/base/BuildConfig.java,0
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideOptions.java,6
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideApp.java,0
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideRequest.java,82
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideRequests.java,2
/base/build/generated/ap_generated_sources/debug/out/com/bumptech/glide/GeneratedAppGlideModuleImpl.java,4
/base/build/generated/ap_generated_sources/debug/out/com/bumptech/glide/GeneratedRequestManagerFactory.java,0
/data/src/main/java/com/xiaochen/emvp/data/request/BaseReqVO.java,0
/data/src/main/java/com/xiaochen/emvp/data/model/BaseInfo.java,0
/data/src/main/java/com/xiaochen/emvp/data/utils/SSLUtil.java,0
/data/src/main/java/com/xiaochen/emvp/data/interceptor/CommonParamInterceptor.java,23
/data/src/main/java/com/xiaochen/emvp/data/interceptor/CommonHeaderInterceptor.java,0
/data/src/main/java/com/xiaochen/emvp/data/interceptor/HttpLogerInterceptor.java,0
/data/src/main/java/com/xiaochen/emvp/data/BaseResponseObserver.java,6
/data/src/main/java/com/xiaochen/emvp/data/HttpManager.java,0
/data/src/main/java/com/xiaochen/emvp/data/ApiManager.java,1
/data/src/main/java/com/xiaochen/emvp/data/response/BaseResponseVO.java,0
/data/src/main/java/com/xiaochen/emvp/data/response/HomeArticleRespVO.java,0
/data/build/generated/source/buildConfig/debug/com/xiaochen/emvp/data/BuildConfig.java,0
/app/src/vtest/java/com.eflagcomm.emvp/ApiConstants.java,0
/app/src/main/java/com/xiaochen/emvp/MainActivity.java,1
/app/src/main/java/com/xiaochen/emvp/presenter/TestPresenter.java,5
/app/src/main/java/com/xiaochen/emvp/MyApplication.java,0
/app/src/vdev/java/com/xiaochen/emvp/ApiConstants.java,0
