/sample/src/main/java/com/ghnor/flora/sample/BaseActivity.java,1
/sample/src/main/java/com/ghnor/flora/sample/SingleActivity.java,1
/sample/src/main/java/com/ghnor/flora/sample/ImageInfoBean.java,0
/sample/src/main/java/com/ghnor/flora/sample/RecyclerViewAdapter.java,2
/sample/src/main/java/com/ghnor/flora/sample/MainActivity.java,1
/sample/src/main/java/com/ghnor/flora/sample/LifeFragment.java,1
/sample/src/main/java/com/ghnor/flora/sample/BatchActivity.java,1
/sample/src/main/java/com/ghnor/flora/sample/LifeSupportFragment.java,1
/sample/src/main/java/com/ghnor/flora/sample/SupportFragmentLifeActivity.java,0
/sample/src/main/java/com/ghnor/flora/sample/MyApplication.java,0
/sample/src/main/java/com/ghnor/flora/sample/FragmentLifeActivity.java,0
/library/src/main/java/com/ghnor/flora/task/CompressTaskController.java,2
/library/src/main/java/com/ghnor/flora/task/CompressTask.java,0
/library/src/main/java/com/ghnor/flora/task/CompressTaskBuilder.java,1
/library/src/main/java/com/ghnor/flora/common/MD5Util.java,5
/library/src/main/java/com/ghnor/flora/common/JpegUtil.java,2
/library/src/main/java/com/ghnor/flora/common/BitmapOptionsCompat.java,5
/library/src/main/java/com/ghnor/flora/common/BitmapUtil.java,4
/library/src/main/java/com/ghnor/flora/common/ExifCompat.java,2
/library/src/main/java/com/ghnor/flora/common/Logger.java,1
/library/src/main/java/com/ghnor/flora/common/MemoryUtil.java,0
/library/src/main/java/com/ghnor/flora/common/Degrees.java,1
/library/src/main/java/com/ghnor/flora/common/FileUtil.java,1
/library/src/main/java/com/ghnor/flora/common/ApplicationLoader.java,1
/library/src/main/java/com/ghnor/flora/spec/CompressSpecCreator.java,0
/library/src/main/java/com/ghnor/flora/spec/CompressComponent.java,0
/library/src/main/java/com/ghnor/flora/spec/calculation/DefaultCalculation.java,21
/library/src/main/java/com/ghnor/flora/spec/calculation/LubanCalculation.java,21
/library/src/main/java/com/ghnor/flora/spec/calculation/Calculation.java,0
/library/src/main/java/com/ghnor/flora/spec/CompressSource.java,0
/library/src/main/java/com/ghnor/flora/spec/CompressSpec.java,1
/library/src/main/java/com/ghnor/flora/spec/decoration/Decoration.java,0
/library/src/main/java/com/ghnor/flora/spec/options/FileCompressOptions.java,0
/library/src/main/java/com/ghnor/flora/spec/options/CompressOptions.java,0
/library/src/main/java/com/ghnor/flora/spec/options/BitmapCompressOptions.java,0
/library/src/main/java/com/ghnor/flora/core/CompressEngineFactory.java,0
/library/src/main/java/com/ghnor/flora/core/SingleCompressEngine.java,1
/library/src/main/java/com/ghnor/flora/core/CompressCallableFactory.java,2
/library/src/main/java/com/ghnor/flora/core/CompressCallable.java,1
/library/src/main/java/com/ghnor/flora/core/CompressEngine.java,1
/library/src/main/java/com/ghnor/flora/core/BatchCompressEngine.java,3
/library/src/main/java/com/ghnor/flora/callback/DefaultCallbackDispatcher.java,3
/library/src/main/java/com/ghnor/flora/executor/CompressExecutor.java,3
/library/src/main/java/com/ghnor/flora/executor/WorkThreadExecutor.java,0
/library/src/main/java/com/ghnor/flora/executor/MainThreadExecutor.java,0
/library/src/main/java/com/ghnor/flora/executor/CompressThreadPool.java,0
/library/src/main/java/com/ghnor/flora/executor/CompressThreadFactory.java,3
/library/src/main/java/com/ghnor/flora/lifecycle/SimpleOnLifeListener.java,0
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenerManager.java,2
/library/src/main/java/com/ghnor/flora/lifecycle/LifeAttachManager.java,1
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenFragment.java,2
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenSupportFragment.java,2
/library/src/main/java/com/ghnor/flora/Flora.java,0
