/sample/src/main/java/com/ghnor/flora/sample/BaseActivity.java,12
/sample/src/main/java/com/ghnor/flora/sample/SingleActivity.java,35
/sample/src/main/java/com/ghnor/flora/sample/ImageInfoBean.java,3
/sample/src/main/java/com/ghnor/flora/sample/RecyclerViewAdapter.java,12
/sample/src/main/java/com/ghnor/flora/sample/MainActivity.java,29
/sample/src/main/java/com/ghnor/flora/sample/LifeFragment.java,18
/sample/src/main/java/com/ghnor/flora/sample/BatchActivity.java,34
/sample/src/main/java/com/ghnor/flora/sample/LifeSupportFragment.java,17
/sample/src/main/java/com/ghnor/flora/sample/SupportFragmentLifeActivity.java,4
/sample/src/main/java/com/ghnor/flora/sample/MyApplication.java,4
/sample/src/main/java/com/ghnor/flora/sample/FragmentLifeActivity.java,5
/library/src/main/java/com/ghnor/flora/task/CompressTaskController.java,12
/library/src/main/java/com/ghnor/flora/task/CompressTask.java,11
/library/src/main/java/com/ghnor/flora/task/CompressTaskBuilder.java,35
/library/src/main/java/com/ghnor/flora/common/MD5Util.java,7
/library/src/main/java/com/ghnor/flora/common/JpegUtil.java,12
/library/src/main/java/com/ghnor/flora/common/BitmapOptionsCompat.java,6
/library/src/main/java/com/ghnor/flora/common/BitmapUtil.java,10
/library/src/main/java/com/ghnor/flora/common/ExifCompat.java,23
/library/src/main/java/com/ghnor/flora/common/Logger.java,9
/library/src/main/java/com/ghnor/flora/common/MemoryUtil.java,5
/library/src/main/java/com/ghnor/flora/common/Degrees.java,12
/library/src/main/java/com/ghnor/flora/common/FileUtil.java,23
/library/src/main/java/com/ghnor/flora/common/ApplicationLoader.java,11
/library/src/main/java/com/ghnor/flora/spec/CompressSpecCreator.java,17
/library/src/main/java/com/ghnor/flora/spec/CompressComponent.java,2
/library/src/main/java/com/ghnor/flora/spec/calculation/DefaultCalculation.java,8
/library/src/main/java/com/ghnor/flora/spec/calculation/LubanCalculation.java,5
/library/src/main/java/com/ghnor/flora/spec/calculation/Calculation.java,3
/library/src/main/java/com/ghnor/flora/spec/CompressSource.java,2
/library/src/main/java/com/ghnor/flora/spec/CompressSpec.java,19
/library/src/main/java/com/ghnor/flora/spec/decoration/Decoration.java,4
/library/src/main/java/com/ghnor/flora/spec/options/FileCompressOptions.java,4
/library/src/main/java/com/ghnor/flora/spec/options/CompressOptions.java,2
/library/src/main/java/com/ghnor/flora/spec/options/BitmapCompressOptions.java,5
/library/src/main/java/com/ghnor/flora/core/CompressEngineFactory.java,35
/library/src/main/java/com/ghnor/flora/core/SingleCompressEngine.java,8
/library/src/main/java/com/ghnor/flora/core/CompressCallableFactory.java,26
/library/src/main/java/com/ghnor/flora/core/CompressCallable.java,25
/library/src/main/java/com/ghnor/flora/core/CompressEngine.java,19
/library/src/main/java/com/ghnor/flora/core/BatchCompressEngine.java,13
/library/src/main/java/com/ghnor/flora/callback/DefaultCallbackDispatcher.java,11
/library/src/main/java/com/ghnor/flora/executor/CompressExecutor.java,12
/library/src/main/java/com/ghnor/flora/executor/WorkThreadExecutor.java,14
/library/src/main/java/com/ghnor/flora/executor/MainThreadExecutor.java,10
/library/src/main/java/com/ghnor/flora/executor/CompressThreadPool.java,11
/library/src/main/java/com/ghnor/flora/executor/CompressThreadFactory.java,10
/library/src/main/java/com/ghnor/flora/lifecycle/SimpleOnLifeListener.java,14
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenerManager.java,18
/library/src/main/java/com/ghnor/flora/lifecycle/LifeAttachManager.java,18
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenFragment.java,11
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenSupportFragment.java,11
/library/src/main/java/com/ghnor/flora/Flora.java,14
