/sample/src/main/java/com/ghnor/flora/sample/BaseActivity.java,6:
/sample/src/main/java/com/ghnor/flora/sample/SingleActivity.java,17:
/sample/src/main/java/com/ghnor/flora/sample/ImageInfoBean.java,1:
/sample/src/main/java/com/ghnor/flora/sample/RecyclerViewAdapter.java,2:
/sample/src/main/java/com/ghnor/flora/sample/MainActivity.java,13:
/sample/src/main/java/com/ghnor/flora/sample/LifeFragment.java,3:
/sample/src/main/java/com/ghnor/flora/sample/BatchActivity.java,26:
/sample/src/main/java/com/ghnor/flora/sample/LifeSupportFragment.java,3:
/sample/src/main/java/com/ghnor/flora/sample/SupportFragmentLifeActivity.java,1:
/sample/src/main/java/com/ghnor/flora/sample/MyApplication.java,1:
/sample/src/main/java/com/ghnor/flora/sample/FragmentLifeActivity.java,1:
/library/src/main/java/com/ghnor/flora/task/CompressTaskController.java,9:
/library/src/main/java/com/ghnor/flora/task/CompressTask.java,1:
/library/src/main/java/com/ghnor/flora/task/CompressTaskBuilder.java,23:
/library/src/main/java/com/ghnor/flora/common/MD5Util.java,19:
/library/src/main/java/com/ghnor/flora/common/JpegUtil.java,10:
/library/src/main/java/com/ghnor/flora/common/BitmapOptionsCompat.java,4:
/library/src/main/java/com/ghnor/flora/common/BitmapUtil.java,17:
/library/src/main/java/com/ghnor/flora/common/ExifCompat.java,38:
/library/src/main/java/com/ghnor/flora/common/Logger.java,3:
/library/src/main/java/com/ghnor/flora/common/MemoryUtil.java,1:
/library/src/main/java/com/ghnor/flora/common/Degrees.java,18:
/library/src/main/java/com/ghnor/flora/common/FileUtil.java,42:
/library/src/main/java/com/ghnor/flora/common/ApplicationLoader.java,4:
/library/src/main/java/com/ghnor/flora/spec/CompressSpecCreator.java,1:
/library/src/main/java/com/ghnor/flora/spec/CompressComponent.java,1:
/library/src/main/java/com/ghnor/flora/spec/calculation/DefaultCalculation.java,14:
/library/src/main/java/com/ghnor/flora/spec/calculation/LubanCalculation.java,14:
/library/src/main/java/com/ghnor/flora/spec/calculation/Calculation.java,1:
/library/src/main/java/com/ghnor/flora/spec/CompressSource.java,1:
/library/src/main/java/com/ghnor/flora/spec/CompressSpec.java,1:
/library/src/main/java/com/ghnor/flora/spec/decoration/Decoration.java,1:
/library/src/main/java/com/ghnor/flora/spec/options/FileCompressOptions.java,1:
/library/src/main/java/com/ghnor/flora/spec/options/CompressOptions.java,1:
/library/src/main/java/com/ghnor/flora/spec/options/BitmapCompressOptions.java,1:
/library/src/main/java/com/ghnor/flora/core/CompressEngineFactory.java,1:
/library/src/main/java/com/ghnor/flora/core/SingleCompressEngine.java,4:
/library/src/main/java/com/ghnor/flora/core/CompressCallableFactory.java,3:
/library/src/main/java/com/ghnor/flora/core/CompressCallable.java,18:
/library/src/main/java/com/ghnor/flora/core/CompressEngine.java,5:
/library/src/main/java/com/ghnor/flora/core/BatchCompressEngine.java,13:
/library/src/main/java/com/ghnor/flora/callback/DefaultCallbackDispatcher.java,3:
/library/src/main/java/com/ghnor/flora/executor/CompressExecutor.java,5:
/library/src/main/java/com/ghnor/flora/executor/WorkThreadExecutor.java,1:
/library/src/main/java/com/ghnor/flora/executor/MainThreadExecutor.java,1:
/library/src/main/java/com/ghnor/flora/executor/CompressThreadPool.java,1:
/library/src/main/java/com/ghnor/flora/executor/CompressThreadFactory.java,3:
/library/src/main/java/com/ghnor/flora/lifecycle/SimpleOnLifeListener.java,1:
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenerManager.java,17:
/library/src/main/java/com/ghnor/flora/lifecycle/LifeAttachManager.java,14:
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenFragment.java,7:
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenSupportFragment.java,7:
/library/src/main/java/com/ghnor/flora/Flora.java,1:
