/sample/src/main/java/com/ghnor/flora/sample/BaseActivity.java,4
/sample/src/main/java/com/ghnor/flora/sample/SingleActivity.java,0
/sample/src/main/java/com/ghnor/flora/sample/ImageInfoBean.java,4
/sample/src/main/java/com/ghnor/flora/sample/RecyclerViewAdapter.java,4
/sample/src/main/java/com/ghnor/flora/sample/MainActivity.java,0
/sample/src/main/java/com/ghnor/flora/sample/LifeFragment.java,4
/sample/src/main/java/com/ghnor/flora/sample/BatchActivity.java,4
/sample/src/main/java/com/ghnor/flora/sample/LifeSupportFragment.java,4
/sample/src/main/java/com/ghnor/flora/sample/SupportFragmentLifeActivity.java,4
/sample/src/main/java/com/ghnor/flora/sample/MyApplication.java,10
/sample/src/main/java/com/ghnor/flora/sample/FragmentLifeActivity.java,4
/library/src/main/java/com/ghnor/flora/task/CompressTaskController.java,4
/library/src/main/java/com/ghnor/flora/task/CompressTask.java,4
/library/src/main/java/com/ghnor/flora/task/CompressTaskBuilder.java,50
/library/src/main/java/com/ghnor/flora/common/MD5Util.java,4
/library/src/main/java/com/ghnor/flora/common/JpegUtil.java,9
/library/src/main/java/com/ghnor/flora/common/BitmapOptionsCompat.java,12
/library/src/main/java/com/ghnor/flora/common/BitmapUtil.java,8
/library/src/main/java/com/ghnor/flora/common/ExifCompat.java,21
/library/src/main/java/com/ghnor/flora/common/Logger.java,4
/library/src/main/java/com/ghnor/flora/common/MemoryUtil.java,4
/library/src/main/java/com/ghnor/flora/common/Degrees.java,8
/library/src/main/java/com/ghnor/flora/common/FileUtil.java,4
/library/src/main/java/com/ghnor/flora/common/ApplicationLoader.java,8
/library/src/main/java/com/ghnor/flora/spec/CompressSpecCreator.java,4
/library/src/main/java/com/ghnor/flora/spec/CompressComponent.java,4
/library/src/main/java/com/ghnor/flora/spec/calculation/DefaultCalculation.java,19
/library/src/main/java/com/ghnor/flora/spec/calculation/LubanCalculation.java,15
/library/src/main/java/com/ghnor/flora/spec/calculation/Calculation.java,4
/library/src/main/java/com/ghnor/flora/spec/CompressSource.java,5
/library/src/main/java/com/ghnor/flora/spec/CompressSpec.java,5
/library/src/main/java/com/ghnor/flora/spec/decoration/Decoration.java,4
/library/src/main/java/com/ghnor/flora/spec/options/FileCompressOptions.java,14
/library/src/main/java/com/ghnor/flora/spec/options/CompressOptions.java,4
/library/src/main/java/com/ghnor/flora/spec/options/BitmapCompressOptions.java,15
/library/src/main/java/com/ghnor/flora/core/CompressEngineFactory.java,4
/library/src/main/java/com/ghnor/flora/core/SingleCompressEngine.java,4
/library/src/main/java/com/ghnor/flora/core/CompressCallableFactory.java,4
/library/src/main/java/com/ghnor/flora/core/CompressCallable.java,5
/library/src/main/java/com/ghnor/flora/core/CompressEngine.java,4
/library/src/main/java/com/ghnor/flora/core/BatchCompressEngine.java,4
/library/src/main/java/com/ghnor/flora/callback/DefaultCallbackDispatcher.java,5
/library/src/main/java/com/ghnor/flora/executor/CompressExecutor.java,4
/library/src/main/java/com/ghnor/flora/executor/WorkThreadExecutor.java,5
/library/src/main/java/com/ghnor/flora/executor/MainThreadExecutor.java,4
/library/src/main/java/com/ghnor/flora/executor/CompressThreadPool.java,19
/library/src/main/java/com/ghnor/flora/executor/CompressThreadFactory.java,5
/library/src/main/java/com/ghnor/flora/lifecycle/SimpleOnLifeListener.java,4
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenerManager.java,5
/library/src/main/java/com/ghnor/flora/lifecycle/LifeAttachManager.java,19
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenFragment.java,4
/library/src/main/java/com/ghnor/flora/lifecycle/LifeListenSupportFragment.java,4
/library/src/main/java/com/ghnor/flora/Flora.java,4
