/src/com/udinic/sync_adapter_example/authentication/AccountGeneral.java,0:
/src/com/udinic/sync_adapter_example/authentication/User.java,8:
/src/com/udinic/sync_adapter_example/authentication/UdinicAuthenticatorService.java,0:
/src/com/udinic/sync_adapter_example/authentication/UdinicAuthenticator.java,2:
/src/com/udinic/sync_adapter_example/authentication/AuthenticatorActivity.java,4:
/src/com/udinic/sync_adapter_example/authentication/ParseComServer.java,2:
/src/com/udinic/sync_adapter_example/authentication/SignUpActivity.java,5:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/ParseComServerAccessor.java,1:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/TvShowsSyncService.java,0:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/TvShowsSyncAdapter.java,1:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/Main.java,7:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsDbHelper.java,0:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/dao/TvShow.java,2:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsContentProvider.java,1:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsContract.java,0:
