/src/com/udinic/sync_adapter_example/authentication/AccountGeneral.java,9:
/src/com/udinic/sync_adapter_example/authentication/User.java,41:
/src/com/udinic/sync_adapter_example/authentication/UdinicAuthenticatorService.java,3:
/src/com/udinic/sync_adapter_example/authentication/UdinicAuthenticator.java,58:
/src/com/udinic/sync_adapter_example/authentication/AuthenticatorActivity.java,66:
/src/com/udinic/sync_adapter_example/authentication/ParseComServer.java,44:
/src/com/udinic/sync_adapter_example/authentication/SignUpActivity.java,43:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/ParseComServerAccessor.java,41:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/TvShowsSyncService.java,9:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/TvShowsSyncAdapter.java,61:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/Main.java,162:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsDbHelper.java,16:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/dao/TvShow.java,27:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsContentProvider.java,62:
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsContract.java,8:
