/src/com/udinic/sync_adapter_example/authentication/AccountGeneral.java,18
/src/com/udinic/sync_adapter_example/authentication/User.java,3
/src/com/udinic/sync_adapter_example/authentication/UdinicAuthenticatorService.java,6
/src/com/udinic/sync_adapter_example/authentication/UdinicAuthenticator.java,16
/src/com/udinic/sync_adapter_example/authentication/AuthenticatorActivity.java,17
/src/com/udinic/sync_adapter_example/authentication/ParseComServer.java,13
/src/com/udinic/sync_adapter_example/authentication/SignUpActivity.java,10
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/ParseComServerAccessor.java,7
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/TvShowsSyncService.java,20
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/syncadapter/TvShowsSyncAdapter.java,31
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/Main.java,43
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsDbHelper.java,5
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/dao/TvShow.java,14
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsContentProvider.java,10
/SyncAdapterExample/src/com/udinic/sync_adapter_example_app/db/TvShowsContract.java,6
