/src/com/gitonway/fineday/widget/TodayWeaterInfo.java,11
/src/com/gitonway/fineday/widget/WeaterItem.java,3
/src/com/gitonway/fineday/widget/crouton/DefaultAnimationsBuilder.java,2
/src/com/gitonway/fineday/widget/crouton/Style.java,0
/src/com/gitonway/fineday/widget/crouton/Manager.java,23
/src/com/gitonway/fineday/widget/crouton/Configuration.java,0
/src/com/gitonway/fineday/widget/crouton/Crouton.java,11
/src/com/gitonway/fineday/widget/jazzyviewpager/OutlineContainer.java,2
/src/com/gitonway/fineday/widget/jazzyviewpager/JazzyViewPager.java,23
/src/com/gitonway/fineday/widget/jazzyviewpager/Util.java,0
/src/com/gitonway/fineday/widget/swipelistview/SwipeListView.java,7
/src/com/gitonway/fineday/widget/swipelistview/SwipeListViewTouchListener.java,103
/src/com/gitonway/fineday/widget/titanic/TitanicTextView.java,5
/src/com/gitonway/fineday/widget/titanic/Titanic.java,8
/src/com/gitonway/fineday/widget/jazzylistview/effects/CardsEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/SlideInEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/CurlEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/StandardEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/ZipperEffect.java,1
/src/com/gitonway/fineday/widget/jazzylistview/effects/TiltEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/FadeEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/TwirlEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/FlipEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/HelixEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/GrowEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/FanEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/WaveEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/ReverseFlyEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/effects/FlyEffect.java,0
/src/com/gitonway/fineday/widget/jazzylistview/JazzyListView.java,1
/src/com/gitonway/fineday/widget/jazzylistview/JazzyHelper.java,16
/src/com/gitonway/fineday/widget/jazzylistview/JazzyGridView.java,1
/src/com/gitonway/fineday/widget/CityItem.java,0
/src/com/gitonway/fineday/widget/MyCityItem.java,1
/src/com/gitonway/fineday/widget/fbutton/FButton.java,10
/src/com/gitonway/fineday/widget/shimmer/ShimmerButton.java,1
/src/com/gitonway/fineday/widget/shimmer/ShimmerTextView.java,1
/src/com/gitonway/fineday/widget/shimmer/ShimmerViewHelper.java,6
/src/com/gitonway/fineday/widget/shimmer/Shimmer.java,11
/src/com/gitonway/fineday/widget/discrollview/DiscrollViewContent.java,2
/src/com/gitonway/fineday/widget/discrollview/DiscrollvableView.java,18
/src/com/gitonway/fineday/widget/discrollview/DiscrollView.java,14
/src/com/gitonway/fineday/widget/magicviews/MagicFont.java,8
/src/com/gitonway/fineday/widget/magicviews/utils/FontUtils.java,3
/src/com/gitonway/fineday/widget/magicviews/preference/MagicCheckBoxPreference.java,2
/src/com/gitonway/fineday/widget/magicviews/preference/MagicEditTextPreference.java,2
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreference.java,2
/src/com/gitonway/fineday/widget/magicviews/preference/MagicSwitchPreference.java,2
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreferenceGroup.java,2
/src/com/gitonway/fineday/widget/magicviews/FontNotFoundException.java,0
/src/com/gitonway/fineday/widget/magicviews/views/MagicEditText.java,1
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckedTextView.java,1
/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,1
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,1
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,1
/src/com/gitonway/fineday/activity/BaseActivity.java,2
/src/com/gitonway/fineday/activity/MainActivity.java,6
/src/com/gitonway/fineday/activity/StartActivity.java,0
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,5
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,0
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,0
/src/com/gitonway/fineday/Constants.java,0
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,0
/src/com/gitonway/fineday/domain/model/AreaModel.java,0
/src/com/gitonway/fineday/domain/model/WeaterModel.java,0
/src/com/gitonway/fineday/domain/model/CityModel.java,0
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,0
/src/com/gitonway/fineday/domain/BaseLogic.java,0
/src/com/gitonway/fineday/domain/WeaterLogic.java,4
/src/com/gitonway/fineday/domain/CityLogic.java,8
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,2
/src/com/gitonway/fineday/utils/json/JsonPacket.java,3
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,1
/src/com/gitonway/fineday/utils/ImageUtils.java,48
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,3
/src/com/gitonway/fineday/utils/DialogUtils.java,2
/src/com/gitonway/fineday/utils/TimeUtils.java,8
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,2
/src/com/gitonway/fineday/utils/ObjectUtils.java,5
/src/com/gitonway/fineday/utils/StringUtils.java,7
/src/com/gitonway/fineday/utils/http/HttpUtils.java,1
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,11
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,13
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,3
/src/com/gitonway/fineday/utils/OtherUtils.java,11
/src/com/gitonway/fineday/utils/PreferencesUtils.java,0
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,8
/src/com/gitonway/fineday/utils/ACache.java,11
/src/com/gitonway/fineday/utils/UMengUtils.java,3
/src/com/gitonway/fineday/utils/ResourceUtils.java,4
/src/com/gitonway/fineday/utils/LogUtils.java,3
/src/com/gitonway/fineday/MyApp.java,0
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,2
/src/com/gitonway/fineday/adapter/MyCityAapter.java,2
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,2
/src/com/gitonway/fineday/adapter/CityAdapter.java,2
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,2
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,1
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,1
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,1
/.apt_generated/com/gitonway/fineday/MyApp_.java,0
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,9
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,9
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,9
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,0
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,0
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,0
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,0
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,0
