/src/com/gitonway/fineday/widget/jazzylistview/JazzyListView.java,3:
/src/com/gitonway/fineday/widget/jazzylistview/JazzyHelper.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/JazzyGridView.java,3:
/src/com/gitonway/fineday/widget/CityItem.java,1:
/src/com/gitonway/fineday/widget/MyCityItem.java,1:
/src/com/gitonway/fineday/widget/fbutton/FButton.java,3:
/src/com/gitonway/fineday/widget/shimmer/ShimmerButton.java,3:
/src/com/gitonway/fineday/widget/shimmer/ShimmerTextView.java,3:
/src/com/gitonway/fineday/widget/shimmer/ShimmerViewHelper.java,1:
/src/com/gitonway/fineday/widget/shimmer/Shimmer.java,1:
/src/com/gitonway/fineday/widget/discrollview/DiscrollViewContent.java,5:
/src/com/gitonway/fineday/widget/discrollview/DiscrollvableView.java,3:
/src/com/gitonway/fineday/widget/discrollview/DiscrollView.java,3:
/src/com/gitonway/fineday/widget/magicviews/MagicFont.java,1:
/src/com/gitonway/fineday/widget/magicviews/utils/FontUtils.java,0:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicCheckBoxPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicEditTextPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicSwitchPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreferenceGroup.java,2:
/src/com/gitonway/fineday/widget/magicviews/FontNotFoundException.java,1:
/src/com/gitonway/fineday/widget/magicviews/views/MagicEditText.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckedTextView.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,3:
/src/com/gitonway/fineday/activity/BaseActivity.java,0:
/src/com/gitonway/fineday/activity/MainActivity.java,0:
/src/com/gitonway/fineday/activity/StartActivity.java,0:
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,0:
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,0:
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,0:
/src/com/gitonway/fineday/Constants.java,0:
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,0:
/src/com/gitonway/fineday/domain/model/AreaModel.java,0:
/src/com/gitonway/fineday/domain/model/WeaterModel.java,0:
/src/com/gitonway/fineday/domain/model/CityModel.java,0:
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,0:
/src/com/gitonway/fineday/domain/BaseLogic.java,1:
/src/com/gitonway/fineday/domain/WeaterLogic.java,0:
/src/com/gitonway/fineday/domain/CityLogic.java,0:
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,1:
/src/com/gitonway/fineday/utils/json/JsonPacket.java,1:
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,1:
/src/com/gitonway/fineday/utils/ImageUtils.java,0:
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,0:
/src/com/gitonway/fineday/utils/DialogUtils.java,0:
/src/com/gitonway/fineday/utils/TimeUtils.java,0:
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,0:
/src/com/gitonway/fineday/utils/ObjectUtils.java,0:
/src/com/gitonway/fineday/utils/StringUtils.java,0:
/src/com/gitonway/fineday/utils/http/HttpUtils.java,0:
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,0:
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,1:
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,1:
/src/com/gitonway/fineday/utils/OtherUtils.java,1:
/src/com/gitonway/fineday/utils/PreferencesUtils.java,0:
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,2:
/src/com/gitonway/fineday/utils/ACache.java,2:
/src/com/gitonway/fineday/utils/UMengUtils.java,0:
/src/com/gitonway/fineday/utils/ResourceUtils.java,0:
/src/com/gitonway/fineday/utils/LogUtils.java,1:
/src/com/gitonway/fineday/MyApp.java,0:
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,1:
/src/com/gitonway/fineday/adapter/MyCityAapter.java,0:
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,0:
/src/com/gitonway/fineday/adapter/CityAdapter.java,0:
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,1:
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,1:
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,1:
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,1:
/.apt_generated/com/gitonway/fineday/MyApp_.java,0:
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,3:
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,3:
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,3:
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,1:
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,1:
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,1:
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,1:
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,1:
