/src/com/gitonway/fineday/widget/TodayWeaterInfo.java,114
/src/com/gitonway/fineday/widget/WeaterItem.java,41
/src/com/gitonway/fineday/widget/crouton/DefaultAnimationsBuilder.java,48
/src/com/gitonway/fineday/widget/crouton/Style.java,262
/src/com/gitonway/fineday/widget/crouton/Manager.java,257
/src/com/gitonway/fineday/widget/crouton/Configuration.java,46
/src/com/gitonway/fineday/widget/crouton/Crouton.java,429
/src/com/gitonway/fineday/widget/jazzyviewpager/OutlineContainer.java,96
/src/com/gitonway/fineday/widget/jazzyviewpager/JazzyViewPager.java,482
/src/com/gitonway/fineday/widget/jazzyviewpager/Util.java,8
/src/com/gitonway/fineday/widget/swipelistview/SwipeListView.java,331
/src/com/gitonway/fineday/widget/swipelistview/SwipeListViewTouchListener.java,694
/src/com/gitonway/fineday/widget/titanic/TitanicTextView.java,118
/src/com/gitonway/fineday/widget/titanic/Titanic.java,80
/src/com/gitonway/fineday/widget/jazzylistview/effects/CardsEffect.java,19
/src/com/gitonway/fineday/widget/jazzylistview/effects/SlideInEffect.java,15
/src/com/gitonway/fineday/widget/jazzylistview/effects/CurlEffect.java,18
/src/com/gitonway/fineday/widget/jazzylistview/effects/StandardEffect.java,12
/src/com/gitonway/fineday/widget/jazzylistview/effects/ZipperEffect.java,16
/src/com/gitonway/fineday/widget/jazzylistview/effects/TiltEffect.java,26
/src/com/gitonway/fineday/widget/jazzylistview/effects/FadeEffect.java,18
/src/com/gitonway/fineday/widget/jazzylistview/effects/TwirlEffect.java,22
/src/com/gitonway/fineday/widget/jazzylistview/effects/FlipEffect.java,18
/src/com/gitonway/fineday/widget/jazzylistview/effects/HelixEffect.java,16
/src/com/gitonway/fineday/widget/jazzylistview/effects/GrowEffect.java,19
/src/com/gitonway/fineday/widget/jazzylistview/effects/FanEffect.java,18
/src/com/gitonway/fineday/widget/jazzylistview/effects/WaveEffect.java,15
/src/com/gitonway/fineday/widget/jazzylistview/effects/ReverseFlyEffect.java,19
/src/com/gitonway/fineday/widget/jazzylistview/effects/FlyEffect.java,19
/src/com/gitonway/fineday/widget/jazzylistview/JazzyListView.java,47
/src/com/gitonway/fineday/widget/jazzylistview/JazzyHelper.java,216
/src/com/gitonway/fineday/widget/jazzylistview/JazzyGridView.java,37
/src/com/gitonway/fineday/widget/CityItem.java,19
/src/com/gitonway/fineday/widget/MyCityItem.java,31
/src/com/gitonway/fineday/widget/fbutton/FButton.java,206
/src/com/gitonway/fineday/widget/shimmer/ShimmerButton.java,94
/src/com/gitonway/fineday/widget/shimmer/ShimmerTextView.java,94
/src/com/gitonway/fineday/widget/shimmer/ShimmerViewHelper.java,119
/src/com/gitonway/fineday/widget/shimmer/Shimmer.java,130
/src/com/gitonway/fineday/widget/discrollview/DiscrollViewContent.java,91
/src/com/gitonway/fineday/widget/discrollview/DiscrollvableView.java,138
/src/com/gitonway/fineday/widget/discrollview/DiscrollView.java,89
/src/com/gitonway/fineday/widget/magicviews/MagicFont.java,86
/src/com/gitonway/fineday/widget/magicviews/utils/FontUtils.java,46
/src/com/gitonway/fineday/widget/magicviews/preference/MagicCheckBoxPreference.java,36
/src/com/gitonway/fineday/widget/magicviews/preference/MagicEditTextPreference.java,36
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreference.java,36
/src/com/gitonway/fineday/widget/magicviews/preference/MagicSwitchPreference.java,36
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreferenceGroup.java,33
/src/com/gitonway/fineday/widget/magicviews/FontNotFoundException.java,6
/src/com/gitonway/fineday/widget/magicviews/views/MagicEditText.java,25
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckedTextView.java,25
/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,26
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,25
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,25
/src/com/gitonway/fineday/activity/BaseActivity.java,46
/src/com/gitonway/fineday/activity/MainActivity.java,260
/src/com/gitonway/fineday/activity/StartActivity.java,30
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,308
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,50
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,14
/src/com/gitonway/fineday/Constants.java,10
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,59
/src/com/gitonway/fineday/domain/model/AreaModel.java,17
/src/com/gitonway/fineday/domain/model/WeaterModel.java,46
/src/com/gitonway/fineday/domain/model/CityModel.java,17
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,80
/src/com/gitonway/fineday/domain/BaseLogic.java,11
/src/com/gitonway/fineday/domain/WeaterLogic.java,43
/src/com/gitonway/fineday/domain/CityLogic.java,40
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,28
/src/com/gitonway/fineday/utils/json/JsonPacket.java,47
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,79
/src/com/gitonway/fineday/utils/ImageUtils.java,40
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,20
/src/com/gitonway/fineday/utils/DialogUtils.java,40
/src/com/gitonway/fineday/utils/TimeUtils.java,61
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,61
/src/com/gitonway/fineday/utils/ObjectUtils.java,38
/src/com/gitonway/fineday/utils/StringUtils.java,95
/src/com/gitonway/fineday/utils/http/HttpUtils.java,78
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,90
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,143
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,78
/src/com/gitonway/fineday/utils/OtherUtils.java,141
/src/com/gitonway/fineday/utils/PreferencesUtils.java,89
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,323
/src/com/gitonway/fineday/utils/ACache.java,532
/src/com/gitonway/fineday/utils/UMengUtils.java,27
/src/com/gitonway/fineday/utils/ResourceUtils.java,43
/src/com/gitonway/fineday/utils/LogUtils.java,179
/src/com/gitonway/fineday/MyApp.java,13
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,39
