/src/com/gitonway/fineday/widget/TodayWeaterInfo.java,16:
/src/com/gitonway/fineday/widget/WeaterItem.java,3:
/src/com/gitonway/fineday/widget/crouton/DefaultAnimationsBuilder.java,5:
/src/com/gitonway/fineday/widget/crouton/Style.java,1:
/src/com/gitonway/fineday/widget/crouton/Manager.java,41:
/src/com/gitonway/fineday/widget/crouton/Configuration.java,1:
/src/com/gitonway/fineday/widget/crouton/Crouton.java,46:
/src/com/gitonway/fineday/widget/jazzyviewpager/OutlineContainer.java,5:
/src/com/gitonway/fineday/widget/jazzyviewpager/JazzyViewPager.java,92:
/src/com/gitonway/fineday/widget/jazzyviewpager/Util.java,1:
/src/com/gitonway/fineday/widget/swipelistview/SwipeListView.java,45:
/src/com/gitonway/fineday/widget/swipelistview/SwipeListViewTouchListener.java,150:
/src/com/gitonway/fineday/widget/titanic/TitanicTextView.java,7:
/src/com/gitonway/fineday/widget/titanic/Titanic.java,5:
/src/com/gitonway/fineday/widget/jazzylistview/effects/CardsEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/SlideInEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/CurlEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/StandardEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/ZipperEffect.java,2:
/src/com/gitonway/fineday/widget/jazzylistview/effects/TiltEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/FadeEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/TwirlEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/FlipEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/HelixEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/GrowEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/FanEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/WaveEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/ReverseFlyEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/effects/FlyEffect.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/JazzyListView.java,1:
/src/com/gitonway/fineday/widget/jazzylistview/JazzyHelper.java,45:
/src/com/gitonway/fineday/widget/jazzylistview/JazzyGridView.java,1:
/src/com/gitonway/fineday/widget/CityItem.java,1:
/src/com/gitonway/fineday/widget/MyCityItem.java,2:
/src/com/gitonway/fineday/widget/fbutton/FButton.java,20:
/src/com/gitonway/fineday/widget/shimmer/ShimmerButton.java,5:
/src/com/gitonway/fineday/widget/shimmer/ShimmerTextView.java,5:
/src/com/gitonway/fineday/widget/shimmer/ShimmerViewHelper.java,10:
/src/com/gitonway/fineday/widget/shimmer/Shimmer.java,10:
/src/com/gitonway/fineday/widget/discrollview/DiscrollViewContent.java,8:
/src/com/gitonway/fineday/widget/discrollview/DiscrollvableView.java,27:
/src/com/gitonway/fineday/widget/discrollview/DiscrollView.java,11:
/src/com/gitonway/fineday/widget/magicviews/MagicFont.java,14:
/src/com/gitonway/fineday/widget/magicviews/utils/FontUtils.java,10:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicCheckBoxPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicEditTextPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreference.java,4:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicSwitchPreference.java,3:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreferenceGroup.java,4:
/src/com/gitonway/fineday/widget/magicviews/FontNotFoundException.java,1:
/src/com/gitonway/fineday/widget/magicviews/views/MagicEditText.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckedTextView.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,3:
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,3:
/src/com/gitonway/fineday/activity/BaseActivity.java,5:
/src/com/gitonway/fineday/activity/MainActivity.java,32:
/src/com/gitonway/fineday/activity/StartActivity.java,1:
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,17:
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,1:
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,1:
/src/com/gitonway/fineday/Constants.java,1:
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,1:
/src/com/gitonway/fineday/domain/model/AreaModel.java,1:
/src/com/gitonway/fineday/domain/model/WeaterModel.java,1:
/src/com/gitonway/fineday/domain/model/CityModel.java,1:
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,1:
/src/com/gitonway/fineday/domain/BaseLogic.java,1:
/src/com/gitonway/fineday/domain/WeaterLogic.java,5:
/src/com/gitonway/fineday/domain/CityLogic.java,6:
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,3:
/src/com/gitonway/fineday/utils/json/JsonPacket.java,6:
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,4:
/src/com/gitonway/fineday/utils/ImageUtils.java,38:
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,4:
/src/com/gitonway/fineday/utils/DialogUtils.java,3:
/src/com/gitonway/fineday/utils/TimeUtils.java,11:
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,5:
/src/com/gitonway/fineday/utils/ObjectUtils.java,10:
/src/com/gitonway/fineday/utils/StringUtils.java,26:
/src/com/gitonway/fineday/utils/http/HttpUtils.java,6:
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,14:
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,16:
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,5:
/src/com/gitonway/fineday/utils/OtherUtils.java,22:
/src/com/gitonway/fineday/utils/PreferencesUtils.java,1:
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,45:
/src/com/gitonway/fineday/utils/ACache.java,68:
/src/com/gitonway/fineday/utils/UMengUtils.java,4:
/src/com/gitonway/fineday/utils/ResourceUtils.java,8:
/src/com/gitonway/fineday/utils/LogUtils.java,30:
/src/com/gitonway/fineday/MyApp.java,1:
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,2:
/src/com/gitonway/fineday/adapter/MyCityAapter.java,4:
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,4:
/src/com/gitonway/fineday/adapter/CityAdapter.java,4:
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,4:
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,2:
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,3:
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,2:
/.apt_generated/com/gitonway/fineday/MyApp_.java,1:
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,7:
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,5:
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,10:
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,1:
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,1:
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,1:
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,1:
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,1:
