/productions/examples/calculator.java/src/calculator/Button.java,0:
/productions/examples/calculator.java/src/calculator/Production.java,0:
/productions/examples/calculator.java/src/devtool/Devtool.java,0:
/productions/utilities/src/utilities/IncompatibleVersion.java,0:
/productions/utilities/src/utilities/Utilities.java,8:
/productions/utilities/src/utilities/Alert.java,0:
/productions/utilities/src/utilities/Rigger.java,0:
/src/limelight/Boot.java,0:
/src/limelight/ui/ninepatch/NinePatch.java,11:
/src/limelight/ui/EventActionMulticaster.java,2:
/src/limelight/ui/SimplePropProxy.java,0:
/src/limelight/ui/Pen.java,1:
/src/limelight/ui/model/ImagePanelLayout.java,0:
/src/limelight/ui/model/SimpleLayout.java,0:
/src/limelight/ui/model/SterilePanelException.java,0:
/src/limelight/ui/model/PaintJob.java,6:
/src/limelight/ui/model/PropPanelLayout.java,6:
/src/limelight/ui/model/ParentPanelBase.java,3:
/src/limelight/ui/model/PropPanel.java,21:
/src/limelight/ui/model/Layouts.java,0:
/src/limelight/ui/model/AlertFrameManager.java,4:
/src/limelight/ui/model/TextPanel.java,9:
/src/limelight/ui/model/FloaterLayout.java,0:
/src/limelight/ui/model/inputs/InputPanelLayout.java,0:
/src/limelight/ui/model/inputs/DropDownPanel.java,3:
/src/limelight/ui/model/inputs/TextBoxPanel.java,0:
/src/limelight/ui/model/inputs/TextPanelMouseProcessor.java,4:
/src/limelight/ui/model/inputs/AbstractButtonPanel.java,0:
/src/limelight/ui/model/inputs/ScrollLayout.java,0:
/src/limelight/ui/model/inputs/ScrollRepeater.java,6:
/src/limelight/ui/model/inputs/TextInputPanelLayout.java,0:
/src/limelight/ui/model/inputs/RadioButtonPanel.java,7:
/src/limelight/ui/model/inputs/ScrollMouseProcessor.java,9:
/src/limelight/ui/model/inputs/PropogateToParentAction.java,0:
/src/limelight/ui/model/inputs/ScrollPane.java,1:
/src/limelight/ui/model/inputs/ButtonPanel.java,2:
/src/limelight/ui/model/inputs/painting/TextPanelSelectionPainter.java,0:
/src/limelight/ui/model/inputs/painting/ScrollBarPainter.java,8:
/src/limelight/ui/model/inputs/painting/TextPanelTextPainter.java,0:
/src/limelight/ui/model/inputs/painting/TextPanelCaretPainter.java,0:
/src/limelight/ui/model/inputs/painting/TextPanelPainter.java,0:
/src/limelight/ui/model/inputs/painting/TextPanelBorderPainter.java,0:
/src/limelight/ui/model/inputs/DropDownPopup.java,5:
/src/limelight/ui/model/inputs/InputPanelUtil.java,0:
/src/limelight/ui/model/inputs/InputPanel.java,0:
/src/limelight/ui/model/inputs/CheckBoxPanel.java,5:
/src/limelight/ui/model/inputs/ScrollBarPanel.java,17:
/src/limelight/ui/model/inputs/TextInputKeyProcessor.java,0:
/src/limelight/ui/model/inputs/TextAreaPanel.java,0:
/src/limelight/ui/model/inputs/TextInputPanel.java,5:
/src/limelight/ui/model/TempTextAccessor.java,0:
/src/limelight/ui/model/ImagePanel.java,9:
/src/limelight/ui/model/ImageCache.java,1:
/src/limelight/ui/model/BasePanelLayout.java,1:
/src/limelight/ui/model/PanelBase.java,11:
/src/limelight/ui/model/ScenePanel.java,13:
/src/limelight/ui/model/StageMouseListener.java,4:
/src/limelight/ui/model/StageKeyListener.java,2:
/src/limelight/ui/model/FramedStage.java,6:
/src/limelight/ui/model/text/SingleLineTextModel.java,0:
/src/limelight/ui/model/text/Lineator.java,0:
/src/limelight/ui/model/text/masking/PasswordMask.java,0:
/src/limelight/ui/model/text/masking/IdentityMask.java,0:
/src/limelight/ui/model/text/MultiLineTextModel.java,0:
/src/limelight/ui/model/text/offsetting/StationaryXOffsetStrategy.java,0:
/src/limelight/ui/model/text/offsetting/FittingYOffsetStrategy.java,0:
/src/limelight/ui/model/text/offsetting/CenteredXOffsetStrategy.java,0:
/src/limelight/ui/model/text/offsetting/FittingXOffsetStrategy.java,0:
/src/limelight/ui/model/text/offsetting/StationaryYOffsetStrategy.java,0:
/src/limelight/ui/model/text/TextModel.java,12:
/src/limelight/ui/model/InertFrameManager.java,1:
/src/limelight/ui/model/TextPanelLayout.java,0:
/src/limelight/ui/model/PanelIterator.java,2:
/src/limelight/ui/model/StageFrame.java,8:
/src/limelight/ui/BufferedImagePool.java,2:
/src/limelight/ui/Fonts.java,0:
/src/limelight/ui/PanelUtil.java,0:
/src/limelight/ui/text/StyledTextParser.java,0:
/src/limelight/ui/text/TextTypedLayoutFactory.java,0:
/src/limelight/ui/text/TextLayoutImpl.java,4:
/src/limelight/ui/text/TypedLayout.java,2:
/src/limelight/ui/text/StyledText.java,3:
/src/limelight/ui/text/TextLocation.java,2:
/src/limelight/ui/RadioButtonGroup.java,2:
/src/limelight/ui/ButtonGroupCache.java,1:
/src/limelight/ui/painting/VerboseRepaintManager.java,0:
/src/limelight/ui/painting/BorderPainter.java,0:
/src/limelight/ui/painting/DefaultPainter.java,0:
/src/limelight/ui/painting/Border.java,22:
/src/limelight/ui/painting/GradientPainter.java,0:
/src/limelight/ui/painting/BackgroundPainter.java,0:
/src/limelight/ui/KeyboardFocusManager.java,0:
/src/limelight/ui/images/Images.java,0:
/src/limelight/ui/events/panel/MouseReleasedEvent.java,0:
/src/limelight/ui/events/panel/PanelEvent.java,2:
/src/limelight/ui/events/panel/MouseDraggedEvent.java,0:
/src/limelight/ui/events/panel/ButtonPushedEvent.java,0:
/src/limelight/ui/events/panel/IlluminatedEvent.java,0:
/src/limelight/ui/events/panel/ValueChangedEvent.java,0:
/src/limelight/ui/events/panel/MouseMovedEvent.java,0:
/src/limelight/ui/events/panel/FocusLostEvent.java,0:
/src/limelight/ui/events/panel/ModifiableEvent.java,1:
/src/limelight/ui/events/panel/MouseClickedEvent.java,0:
/src/limelight/ui/events/panel/CharTypedEvent.java,1:
/src/limelight/ui/events/panel/KeyReleasedEvent.java,0:
/src/limelight/ui/events/panel/PanelEventHandler.java,1:
/src/limelight/ui/events/panel/MouseExitedEvent.java,0:
/src/limelight/ui/events/panel/MouseEvent.java,3:
/src/limelight/ui/events/panel/SceneOpenedEvent.java,0:
/src/limelight/ui/events/panel/KeyPressedEvent.java,0:
/src/limelight/ui/events/panel/FocusGainedEvent.java,0:
/src/limelight/ui/events/panel/CastEvent.java,0:
/src/limelight/ui/events/panel/MouseWheelEvent.java,3:
/src/limelight/ui/events/panel/KeyEvent.java,2:
/src/limelight/ui/events/panel/MousePressedEvent.java,0:
/src/limelight/ui/events/panel/MouseEnteredEvent.java,0:
/src/limelight/ui/events/stage/StageActivatedEvent.java,0:
/src/limelight/ui/events/stage/StageClosingEvent.java,0:
/src/limelight/ui/events/stage/StageClosedEvent.java,0:
