/src/org/pcgod/mumbleclient/jni/Native.java,0
/src/org/pcgod/mumbleclient/app/UserListAdapter.java,39
/src/org/pcgod/mumbleclient/app/Preferences.java,0
/src/org/pcgod/mumbleclient/app/ChannelList.java,26
/src/org/pcgod/mumbleclient/app/ConnectedActivity.java,3
/src/org/pcgod/mumbleclient/app/ConnectedActivityLogic.java,5
/src/org/pcgod/mumbleclient/app/ServerList.java,19
/src/org/pcgod/mumbleclient/app/ChatActivity.java,21
/src/org/pcgod/mumbleclient/app/ConnectedListActivity.java,3
/src/org/pcgod/mumbleclient/app/DbAdapter.java,3
/src/org/pcgod/mumbleclient/app/ServerInfo.java,4
/src/org/pcgod/mumbleclient/service/LocalSSLTrustManager.java,0
/src/org/pcgod/mumbleclient/service/AbstractHost.java,4
/src/org/pcgod/mumbleclient/service/audio/RecordThread.java,32
/src/org/pcgod/mumbleclient/service/audio/AudioUser.java,28
/src/org/pcgod/mumbleclient/service/audio/AudioOutput.java,36
/src/org/pcgod/mumbleclient/service/audio/JitterBufferPacket.java,0
/src/org/pcgod/mumbleclient/service/audio/JitterBuffer.java,133
/src/org/pcgod/mumbleclient/service/model/User.java,2
/src/org/pcgod/mumbleclient/service/model/Message.java,0
/src/org/pcgod/mumbleclient/service/model/Channel.java,1
/src/org/pcgod/mumbleclient/service/CryptState.java,67
/src/org/pcgod/mumbleclient/service/MumbleConnection.java,57
/src/org/pcgod/mumbleclient/service/MumbleServiceConnection.java,0
/src/org/pcgod/mumbleclient/service/MumbleProtocol.java,95
/src/org/pcgod/mumbleclient/service/PacketDataStream.java,36
/src/org/pcgod/mumbleclient/service/BaseServiceObserver.java,0
/src/org/pcgod/mumbleclient/service/PingThread.java,4
/src/org/pcgod/mumbleclient/service/MumbleSocketReader.java,6
/src/org/pcgod/mumbleclient/service/MumbleService.java,69
/src/org/pcgod/mumbleclient/Globals.java,0
/src/org/pcgod/mumbleclient/Settings.java,1
/src/net/sf/mumble/MumbleProto.java,1621
