/src/org/pcgod/mumbleclient/jni/Native.java,1:
/src/org/pcgod/mumbleclient/app/UserListAdapter.java,30:
/src/org/pcgod/mumbleclient/app/Preferences.java,1:
/src/org/pcgod/mumbleclient/app/ChannelList.java,20:
/src/org/pcgod/mumbleclient/app/ConnectedActivity.java,2:
/src/org/pcgod/mumbleclient/app/ConnectedActivityLogic.java,10:
/src/org/pcgod/mumbleclient/app/ServerList.java,25:
/src/org/pcgod/mumbleclient/app/ChatActivity.java,16:
/src/org/pcgod/mumbleclient/app/ConnectedListActivity.java,2:
/src/org/pcgod/mumbleclient/app/DbAdapter.java,3:
/src/org/pcgod/mumbleclient/app/ServerInfo.java,4:
/src/org/pcgod/mumbleclient/service/LocalSSLTrustManager.java,1:
/src/org/pcgod/mumbleclient/service/AbstractHost.java,4:
/src/org/pcgod/mumbleclient/service/audio/RecordThread.java,19:
/src/org/pcgod/mumbleclient/service/audio/AudioUser.java,17:
/src/org/pcgod/mumbleclient/service/audio/AudioOutput.java,24:
/src/org/pcgod/mumbleclient/service/audio/JitterBufferPacket.java,1:
/src/org/pcgod/mumbleclient/service/audio/JitterBuffer.java,87:
/src/org/pcgod/mumbleclient/service/model/User.java,3:
/src/org/pcgod/mumbleclient/service/model/Message.java,1:
/src/org/pcgod/mumbleclient/service/model/Channel.java,2:
/src/org/pcgod/mumbleclient/service/CryptState.java,39:
/src/org/pcgod/mumbleclient/service/MumbleConnection.java,52:
/src/org/pcgod/mumbleclient/service/MumbleServiceConnection.java,1:
/src/org/pcgod/mumbleclient/service/MumbleProtocol.java,65:
/src/org/pcgod/mumbleclient/service/PacketDataStream.java,29:
/src/org/pcgod/mumbleclient/service/BaseServiceObserver.java,1:
/src/org/pcgod/mumbleclient/service/PingThread.java,4:
/src/org/pcgod/mumbleclient/service/MumbleSocketReader.java,6:
/src/org/pcgod/mumbleclient/service/MumbleService.java,48:
/src/org/pcgod/mumbleclient/Globals.java,1:
/src/org/pcgod/mumbleclient/Settings.java,2:
/src/net/sf/mumble/MumbleProto.java,1274:
