/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/AbstractIngestionHandler.java,1:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/PrometheusTextIngestionHandler.java,0:
/chronix-server-function-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/ext/NoOpGuiceBinding.java,0:
/chronix-server-function-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/ext/NoOp.java,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/ChronixFunctions.java,3:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFBaseListener.java,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFParser.java,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFLexer.java,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLException.java,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLJoinFunction.java,1:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQL.java,7:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLCFResult.java,1:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/ChronixTestFunctions.java,0:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/CSVImporter.java,0:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionJob.java,1:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionConstants.java,0:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/ChronixRetentionHandler.java,7:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/ChronixPluginLoader.java,1:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypePlugin.java,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypes.java,1:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtx.java,4:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtxEntry.java,8:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctions.java,1:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctionPlugin.java,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/TimeSeriesId.java,1:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionResult.java,2:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ChronixCompactionHandler.java,4:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrUpdateService.java,2:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyDocumentLoader.java,7:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ListUtils.java,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrFacetService.java,3:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionHandlerParams.java,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ConverterService.java,1:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyCompactor.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricType.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/ChronixMetricTimeSeries.java,2:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricTypeModule.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Scale.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/NonNegativeDerivative.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Vectorization.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/SampleMovingAverage.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Add.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Top.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Distinct.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Timeshift.java,3:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Subtract.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/MovingAverage.java,3:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Divide.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Derivative.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Bottom.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/NElements.java,4:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/LinearRegression.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/StdDev.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/DerivativeUtil.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/Percentile.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Trend.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/FastDtw.java,4:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Frequency.java,2:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Outlier.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Sum.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Last.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/SignedDifference.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Integral.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Count.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/StdDev.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Percentile.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Max.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Range.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/First.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Difference.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Min.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Avg.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/SolrDocumentBuilder.java,0:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/analysis/AnalysisHandler.java,1:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/analysis/providers/SolrDocListProvider.java,0:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/date/DateQueryParser.java,3:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/ChronixQueryParams.java,0:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/ChronixQueryHandler.java,3:
