/chronix-server-test-extensions/src/main/java/de/qaware/chronix/solr/test/converter/DefaultTimeSeriesConverter.java,5:
/chronix-server-test-extensions/src/main/java/de/qaware/chronix/solr/test/extensions/ReflectionHelper.java,20:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/ChronixSolrStorage.java,14:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/TimeSeriesHandler.java,18:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/SolrStreamingService.java,72:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/SolrStreamingHandler.java,29:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/TimeSeriesConverterCaller.java,16:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/add/SolrAddingService.java,19:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/ChronixSolrStorageConstants.java,4:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/OpenTsdbHttpApiIngestionHandler.java,5:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/OpenTsdbTelnetFormatParser.java,62:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/FormatParseException.java,10:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/InfluxDbFormatParser.java,71:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/OpenTsdbHttpFormatParser.java,54:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/GraphiteFormatParser.java,27:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/KairosDbFormatParser.java,37:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/kairosdb/KairosDbMetric.java,21:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/opentsdb/TsdbMetric.java,21:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/PrometheusTextFormatParser.java,116:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/RealTimeClock.java,3:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/InfluxDbIngestionHandler.java,5:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/OpenTsdbTelnetIngestionHandler.java,5:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/KairosDbIngestionHandler.java,8:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/GraphiteIngestionHandler.java,5:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/AbstractIngestionHandler.java,43:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/PrometheusTextIngestionHandler.java,5:
/chronix-server-function-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/ext/NoOpGuiceBinding.java,3:
/chronix-server-function-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/ext/NoOp.java,11:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/ChronixFunctions.java,44:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFBaseListener.java,19:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFParser.java,296:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFLexer.java,46:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLException.java,3:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLJoinFunction.java,24:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQL.java,78:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLCFResult.java,12:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/ChronixTestFunctions.java,11:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/CSVImporter.java,37:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionJob.java,10:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionConstants.java,8:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/ChronixRetentionHandler.java,59:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/ChronixPluginLoader.java,11:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypePlugin.java,1:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypes.java,14:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtx.java,24:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtxEntry.java,56:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctions.java,22:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctionPlugin.java,1:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/TimeSeriesId.java,10:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionResult.java,10:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ChronixCompactionHandler.java,56:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrUpdateService.java,27:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyDocumentLoader.java,38:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ListUtils.java,18:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrFacetService.java,35:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionHandlerParams.java,6:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ConverterService.java,28:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyCompactor.java,51:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricType.java,82:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/ChronixMetricTimeSeries.java,26:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricTypeModule.java,3:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Scale.java,36:
