/chronix-server-test-extensions/src/main/java/de/qaware/chronix/solr/test/converter/DefaultTimeSeriesConverter.java,2:
/chronix-server-test-extensions/src/main/java/de/qaware/chronix/solr/test/extensions/ReflectionHelper.java,0:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/ChronixSolrStorage.java,2:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/TimeSeriesHandler.java,3:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/SolrStreamingService.java,5:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/SolrStreamingHandler.java,5:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/stream/TimeSeriesConverterCaller.java,1:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/add/SolrAddingService.java,0:
/chronix-server-client/src/main/java/de/qaware/chronix/solr/client/ChronixSolrStorageConstants.java,0:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/OpenTsdbHttpApiIngestionHandler.java,1:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/OpenTsdbTelnetFormatParser.java,7:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/FormatParseException.java,0:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/InfluxDbFormatParser.java,7:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/OpenTsdbHttpFormatParser.java,6:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/GraphiteFormatParser.java,4:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/KairosDbFormatParser.java,5:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/kairosdb/KairosDbMetric.java,8:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/opentsdb/TsdbMetric.java,8:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/PrometheusTextFormatParser.java,15:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/format/RealTimeClock.java,1:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/InfluxDbIngestionHandler.java,1:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/OpenTsdbTelnetIngestionHandler.java,1:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/KairosDbIngestionHandler.java,2:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/GraphiteIngestionHandler.java,1:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/AbstractIngestionHandler.java,3:
/chronix-server-ingestion-handler/src/main/java/de/qaware/chronix/solr/ingestion/PrometheusTextIngestionHandler.java,1:
/chronix-server-function-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/ext/NoOpGuiceBinding.java,1:
/chronix-server-function-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/ext/NoOp.java,4:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/ChronixFunctions.java,16:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFBaseListener.java,18:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFParser.java,46:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFLexer.java,7:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLException.java,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLJoinFunction.java,2:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQL.java,9:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLCFResult.java,3:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/ChronixTestFunctions.java,0:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/CSVImporter.java,0:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionJob.java,1:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionConstants.java,0:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/ChronixRetentionHandler.java,12:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/ChronixPluginLoader.java,1:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypePlugin.java,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypes.java,2:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtx.java,5:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtxEntry.java,12:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctions.java,2:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctionPlugin.java,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/TimeSeriesId.java,2:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionResult.java,2:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ChronixCompactionHandler.java,11:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrUpdateService.java,4:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyDocumentLoader.java,4:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ListUtils.java,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrFacetService.java,4:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionHandlerParams.java,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ConverterService.java,5:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyCompactor.java,6:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricType.java,5:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/ChronixMetricTimeSeries.java,10:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricTypeModule.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Scale.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/NonNegativeDerivative.java,5:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Vectorization.java,10:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/SampleMovingAverage.java,9:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Add.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Top.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Distinct.java,5:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Timeshift.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Subtract.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/MovingAverage.java,10:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Divide.java,7:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Derivative.java,5:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Bottom.java,8:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/NElements.java,5:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/LinearRegression.java,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/StdDev.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/DerivativeUtil.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/Percentile.java,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Trend.java,5:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/FastDtw.java,11:
