/Bindroid/src/com/bindroid/ui/UiBinder.java,0:
/Bindroid/src/com/bindroid/ui/BoundCollectionAdapter.java,0:
/Bindroid/src/com/bindroid/ui/EditTextTextProperty.java,0:
/Bindroid/src/com/bindroid/ui/CompoundButtonCheckedProperty.java,0:
/Bindroid/src/com/bindroid/ui/UiProperty.java,1:
/Bindroid/src/com/bindroid/ValueConverter.java,1:
/Bindroid/src/com/bindroid/utils/ReflectedProperty.java,4:
/Bindroid/src/com/bindroid/utils/Pair.java,0:
/Bindroid/src/com/bindroid/utils/GarbageCollectionListener.java,1:
/Bindroid/src/com/bindroid/utils/WeakReflectedProperty.java,0:
/Bindroid/src/com/bindroid/utils/ObjectUtilities.java,1:
/Bindroid/src/com/bindroid/utils/WeakenedProperty.java,0:
/Bindroid/src/com/bindroid/utils/Property.java,0:
/Bindroid/src/com/bindroid/converters/AdapterConverter.java,0:
/Bindroid/src/com/bindroid/converters/BoolConverter.java,4:
/Bindroid/src/com/bindroid/converters/ToStringConverter.java,0:
/Bindroid/src/com/bindroid/trackable/ComparingTrackableField.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableCollection.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableShort.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableDouble.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableBoolean.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableInt.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableField.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableLong.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableChar.java,0:
/Bindroid/src/com/bindroid/trackable/Trackable.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableFloat.java,0:
/Bindroid/src/com/bindroid/trackable/TrackableByte.java,0:
/Bindroid/src/com/bindroid/Binding.java,0:
/BindroidSample/src/com/bindroid/sample/MainActivity.java,0:
/BindroidSample/src/com/bindroid/sample/ViewModel.java,0:
/BindroidSample/src/com/bindroid/sample/DateView.java,0:
/BindroidTest/src/com/bindroid/test/GCTestUtils.java,0:
/BindroidTest/src/com/bindroid/test/Nestable.java,0:
