/Bindroid/src/com/bindroid/ui/UiBinder.java,123
/Bindroid/src/com/bindroid/ui/BoundCollectionAdapter.java,184
/Bindroid/src/com/bindroid/ui/EditTextTextProperty.java,54
/Bindroid/src/com/bindroid/ui/CompoundButtonCheckedProperty.java,44
/Bindroid/src/com/bindroid/ui/UiProperty.java,77
/Bindroid/src/com/bindroid/ValueConverter.java,16
/Bindroid/src/com/bindroid/utils/ReflectedProperty.java,244
/Bindroid/src/com/bindroid/utils/Pair.java,35
/Bindroid/src/com/bindroid/utils/GarbageCollectionListener.java,39
/Bindroid/src/com/bindroid/utils/WeakReflectedProperty.java,12
/Bindroid/src/com/bindroid/utils/ObjectUtilities.java,25
/Bindroid/src/com/bindroid/utils/WeakenedProperty.java,35
/Bindroid/src/com/bindroid/utils/Property.java,31
/Bindroid/src/com/bindroid/converters/AdapterConverter.java,54
/Bindroid/src/com/bindroid/converters/BoolConverter.java,96
/Bindroid/src/com/bindroid/converters/ToStringConverter.java,29
/Bindroid/src/com/bindroid/trackable/ComparingTrackableField.java,16
/Bindroid/src/com/bindroid/trackable/TrackableCollection.java,211
/Bindroid/src/com/bindroid/trackable/TrackableShort.java,24
/Bindroid/src/com/bindroid/trackable/TrackableDouble.java,24
/Bindroid/src/com/bindroid/trackable/TrackableBoolean.java,24
/Bindroid/src/com/bindroid/trackable/TrackableInt.java,24
/Bindroid/src/com/bindroid/trackable/TrackableField.java,30
/Bindroid/src/com/bindroid/trackable/TrackableLong.java,24
/Bindroid/src/com/bindroid/trackable/TrackableChar.java,24
/Bindroid/src/com/bindroid/trackable/Trackable.java,61
/Bindroid/src/com/bindroid/trackable/TrackableFloat.java,24
/Bindroid/src/com/bindroid/trackable/TrackableByte.java,24
/Bindroid/src/com/bindroid/Binding.java,117
/BindroidSample/src/com/bindroid/sample/MainActivity.java,39
/BindroidSample/src/com/bindroid/sample/ViewModel.java,51
/BindroidSample/src/com/bindroid/sample/DateView.java,26
/BindroidTest/src/com/bindroid/test/GCTestUtils.java,37
/BindroidTest/src/com/bindroid/test/Nestable.java,18
