/Bindroid/src/com/bindroid/ui/UiBinder.java,359
/Bindroid/src/com/bindroid/ui/BoundCollectionAdapter.java,48
/Bindroid/src/com/bindroid/ui/EditTextTextProperty.java,9
/Bindroid/src/com/bindroid/ui/CompoundButtonCheckedProperty.java,10
/Bindroid/src/com/bindroid/ui/UiProperty.java,10
/Bindroid/src/com/bindroid/ValueConverter.java,28
/Bindroid/src/com/bindroid/utils/ReflectedProperty.java,16
/Bindroid/src/com/bindroid/utils/Pair.java,23
/Bindroid/src/com/bindroid/utils/GarbageCollectionListener.java,14
/Bindroid/src/com/bindroid/utils/WeakReflectedProperty.java,9
/Bindroid/src/com/bindroid/utils/ObjectUtilities.java,17
/Bindroid/src/com/bindroid/utils/WeakenedProperty.java,14
/Bindroid/src/com/bindroid/utils/Property.java,44
/Bindroid/src/com/bindroid/converters/AdapterConverter.java,44
/Bindroid/src/com/bindroid/converters/BoolConverter.java,25
/Bindroid/src/com/bindroid/converters/ToStringConverter.java,13
/Bindroid/src/com/bindroid/trackable/ComparingTrackableField.java,8
/Bindroid/src/com/bindroid/trackable/TrackableCollection.java,31
/Bindroid/src/com/bindroid/trackable/TrackableShort.java,24
/Bindroid/src/com/bindroid/trackable/TrackableDouble.java,24
/Bindroid/src/com/bindroid/trackable/TrackableBoolean.java,24
/Bindroid/src/com/bindroid/trackable/TrackableInt.java,24
/Bindroid/src/com/bindroid/trackable/TrackableField.java,36
/Bindroid/src/com/bindroid/trackable/TrackableLong.java,24
/Bindroid/src/com/bindroid/trackable/TrackableChar.java,24
/Bindroid/src/com/bindroid/trackable/Trackable.java,49
/Bindroid/src/com/bindroid/trackable/TrackableFloat.java,24
/Bindroid/src/com/bindroid/trackable/TrackableByte.java,24
/Bindroid/src/com/bindroid/Binding.java,69
/BindroidSample/src/com/bindroid/sample/MainActivity.java,1
/BindroidSample/src/com/bindroid/sample/ViewModel.java,0
/BindroidSample/src/com/bindroid/sample/DateView.java,0
/BindroidTest/src/com/bindroid/test/GCTestUtils.java,3
/BindroidTest/src/com/bindroid/test/Nestable.java,0
