/Bindroid/src/com/bindroid/ui/UiBinder.java,0:
/Bindroid/src/com/bindroid/ui/BoundCollectionAdapter.java,19:
/Bindroid/src/com/bindroid/ui/EditTextTextProperty.java,5:
/Bindroid/src/com/bindroid/ui/CompoundButtonCheckedProperty.java,3:
/Bindroid/src/com/bindroid/ui/UiProperty.java,5:
/Bindroid/src/com/bindroid/ValueConverter.java,2:
/Bindroid/src/com/bindroid/utils/ReflectedProperty.java,13:
/Bindroid/src/com/bindroid/utils/Pair.java,4:
/Bindroid/src/com/bindroid/utils/GarbageCollectionListener.java,1:
/Bindroid/src/com/bindroid/utils/WeakReflectedProperty.java,1:
/Bindroid/src/com/bindroid/utils/ObjectUtilities.java,1:
/Bindroid/src/com/bindroid/utils/WeakenedProperty.java,3:
/Bindroid/src/com/bindroid/utils/Property.java,5:
/Bindroid/src/com/bindroid/converters/AdapterConverter.java,5:
/Bindroid/src/com/bindroid/converters/BoolConverter.java,6:
/Bindroid/src/com/bindroid/converters/ToStringConverter.java,3:
/Bindroid/src/com/bindroid/trackable/ComparingTrackableField.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableCollection.java,26:
/Bindroid/src/com/bindroid/trackable/TrackableShort.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableDouble.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableBoolean.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableInt.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableField.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableLong.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableChar.java,3:
/Bindroid/src/com/bindroid/trackable/Trackable.java,5:
/Bindroid/src/com/bindroid/trackable/TrackableFloat.java,3:
/Bindroid/src/com/bindroid/trackable/TrackableByte.java,3:
/Bindroid/src/com/bindroid/Binding.java,9:
/BindroidSample/src/com/bindroid/sample/MainActivity.java,2:
/BindroidSample/src/com/bindroid/sample/ViewModel.java,9:
/BindroidSample/src/com/bindroid/sample/DateView.java,2:
/BindroidTest/src/com/bindroid/test/GCTestUtils.java,1:
/BindroidTest/src/com/bindroid/test/Nestable.java,4:
