/Bindroid/src/com/bindroid/ui/UiBinder.java,0:
/Bindroid/src/com/bindroid/ui/BoundCollectionAdapter.java,11:
/Bindroid/src/com/bindroid/ui/EditTextTextProperty.java,2:
/Bindroid/src/com/bindroid/ui/CompoundButtonCheckedProperty.java,2:
/Bindroid/src/com/bindroid/ui/UiProperty.java,1:
/Bindroid/src/com/bindroid/ValueConverter.java,0:
/Bindroid/src/com/bindroid/utils/ReflectedProperty.java,5:
/Bindroid/src/com/bindroid/utils/Pair.java,2:
/Bindroid/src/com/bindroid/utils/GarbageCollectionListener.java,0:
/Bindroid/src/com/bindroid/utils/WeakReflectedProperty.java,0:
/Bindroid/src/com/bindroid/utils/ObjectUtilities.java,0:
/Bindroid/src/com/bindroid/utils/WeakenedProperty.java,1:
/Bindroid/src/com/bindroid/utils/Property.java,3:
/Bindroid/src/com/bindroid/converters/AdapterConverter.java,4:
/Bindroid/src/com/bindroid/converters/BoolConverter.java,2:
/Bindroid/src/com/bindroid/converters/ToStringConverter.java,1:
/Bindroid/src/com/bindroid/trackable/ComparingTrackableField.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableCollection.java,5:
/Bindroid/src/com/bindroid/trackable/TrackableShort.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableDouble.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableBoolean.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableInt.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableField.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableLong.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableChar.java,1:
/Bindroid/src/com/bindroid/trackable/Trackable.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableFloat.java,1:
/Bindroid/src/com/bindroid/trackable/TrackableByte.java,1:
/Bindroid/src/com/bindroid/Binding.java,10:
/BindroidSample/src/com/bindroid/sample/MainActivity.java,0:
/BindroidSample/src/com/bindroid/sample/ViewModel.java,2:
/BindroidSample/src/com/bindroid/sample/DateView.java,1:
/BindroidTest/src/com/bindroid/test/GCTestUtils.java,0:
/BindroidTest/src/com/bindroid/test/Nestable.java,2:
