/fastadapter/src/main/java/com/zuzi/adapter/ItemTypeManager.java,3:
/fastadapter/src/main/java/com/zuzi/adapter/FastAdapter.java,17:
/fastadapter/src/main/java/com/zuzi/adapter/FastBaseHolder.java,1:
/fastadapter/src/main/java/com/zuzi/adapter/SimpleViewHolder.java,1:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedMethods.java,7:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedBuilderClass.java,8:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/FastModelProcessor.java,3:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedField.java,1:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedClass.java,2:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedFieldAndMethod.java,6:
/fastadapter_processor/src/main/java/com/zuzi/adapter/Utils.java,9:
/app/src/main/java/com/aizuzi/adapter/demo/ColorItemDecoration.java,3:
/app/src/main/java/com/aizuzi/adapter/demo/MainActivity.java,2:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/AppBaseHolder.java,4:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/TopViewHolder.java,1:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/ItemViewHolder.java,1:
