/fastadapter/src/main/java/com/zuzi/adapter/ItemTypeManager.java,2
/fastadapter/src/main/java/com/zuzi/adapter/FastAdapter.java,25
/fastadapter/src/main/java/com/zuzi/adapter/FastBaseHolder.java,1
/fastadapter/src/main/java/com/zuzi/adapter/SimpleViewHolder.java,0
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedMethods.java,13
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedBuilderClass.java,8
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/FastModelProcessor.java,2
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedField.java,0
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedClass.java,1
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedFieldAndMethod.java,8
/fastadapter_processor/src/main/java/com/zuzi/adapter/Utils.java,13
/app/src/main/java/com/aizuzi/adapter/demo/ColorItemDecoration.java,3
/app/src/main/java/com/aizuzi/adapter/demo/MainActivity.java,1
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/AppBaseHolder.java,4
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/TopViewHolder.java,0
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/ItemViewHolder.java,0
