/fastadapter/src/main/java/com/zuzi/adapter/ItemTypeManager.java,0:
/fastadapter/src/main/java/com/zuzi/adapter/FastAdapter.java,0:
/fastadapter/src/main/java/com/zuzi/adapter/FastBaseHolder.java,0:
/fastadapter/src/main/java/com/zuzi/adapter/SimpleViewHolder.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedMethods.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedBuilderClass.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/FastModelProcessor.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedField.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedClass.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedFieldAndMethod.java,0:
/fastadapter_processor/src/main/java/com/zuzi/adapter/Utils.java,0:
/app/src/main/java/com/aizuzi/adapter/demo/ColorItemDecoration.java,0:
/app/src/main/java/com/aizuzi/adapter/demo/MainActivity.java,0:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/AppBaseHolder.java,0:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/TopViewHolder.java,0:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/ItemViewHolder.java,0:
