/fastadapter/src/main/java/com/zuzi/adapter/ItemTypeManager.java,14:
/fastadapter/src/main/java/com/zuzi/adapter/FastAdapter.java,67:
/fastadapter/src/main/java/com/zuzi/adapter/FastBaseHolder.java,21:
/fastadapter/src/main/java/com/zuzi/adapter/SimpleViewHolder.java,5:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedMethods.java,27:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedBuilderClass.java,48:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/FastModelProcessor.java,23:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedField.java,26:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/AnnotatedClass.java,22:
/fastadapter_processor/src/main/java/com/zuzi/adapter/complier/GeneratedFieldAndMethod.java,39:
/fastadapter_processor/src/main/java/com/zuzi/adapter/Utils.java,30:
/app/src/main/java/com/aizuzi/adapter/demo/ColorItemDecoration.java,24:
/app/src/main/java/com/aizuzi/adapter/demo/MainActivity.java,17:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/AppBaseHolder.java,12:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/TopViewHolder.java,4:
/app/src/main/java/com/aizuzi/adapter/demo/viewholder/ItemViewHolder.java,4:
