/app/src/main/java/io/jpotts18/android_mvp/domain/ui/fragments/RepoListFragment.java,12
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/LoginActivity.java,11
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/RepoListActivity.java,12
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/RepoListFragmentActivity.java,5
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/LoginActivity.java,17
/app/src/main/java/io/jpotts18/android_mvp/domain/models/Repo.java,2
/app/src/main/java/io/jpotts18/android_mvp/domain/login/LoginPresenter.java,8
/app/src/main/java/io/jpotts18/android_mvp/domain/login/async/AsyncLoginInteractor.java,4
/app/src/main/java/io/jpotts18/android_mvp/domain/login/sync/SynchronousLoginInteractor.java,5
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoAdapter.java,12
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoListInteractor.java,10
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoListPresenter.java,8
