/app/src/main/java/io/jpotts18/android_mvp/domain/ui/fragments/RepoListFragment.java,0
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/LoginActivity.java,0
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/RepoListActivity.java,8
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/RepoListFragmentActivity.java,0
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/LoginActivity.java,8
/app/src/main/java/io/jpotts18/android_mvp/domain/models/Repo.java,3
/app/src/main/java/io/jpotts18/android_mvp/domain/login/LoginPresenter.java,10
/app/src/main/java/io/jpotts18/android_mvp/domain/login/async/AsyncLoginInteractor.java,10
/app/src/main/java/io/jpotts18/android_mvp/domain/login/sync/SynchronousLoginInteractor.java,8
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoAdapter.java,3
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoListInteractor.java,3
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoListPresenter.java,3
