/app/src/main/java/io/jpotts18/android_mvp/domain/ui/fragments/RepoListFragment.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/LoginActivity.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/RepoListActivity.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/RepoListFragmentActivity.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/ui/activities/LoginActivity.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/models/Repo.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/login/LoginPresenter.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/login/async/AsyncLoginInteractor.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/login/sync/SynchronousLoginInteractor.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoAdapter.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoListInteractor.java,0:
/app/src/main/java/io/jpotts18/android_mvp/domain/repos/RepoListPresenter.java,0:
