/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/MultiDexHelper.java,99:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogArrays.java,174:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/Strings.java,152:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogMethodHook.java,64:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,21:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,66:
/xlog-example/src/main/java/com/promegu/xloggerexample/MainActivity.java,66:
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleCalculator.java,3:
/xlog-example/src/main/java/com/promegu/xloggerexample/BaseCalculator.java,5:
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleApplication.java,5:
/xlog-android-idle/src/main/java/com/promegu/xlog/base/XLogMethod.java,8:
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,2:
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,23:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogMethod.java,14:
/xlog-base/src/main/java/com/promegu/xlog/base/MethodToLog.java,119:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogSetting.java,34:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogUtils.java,122:
/xlog-runtime/src/main/java/com/promegu/xlog/processor/XLogProcessor.java,145:
