/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/MultiDexHelper.java,32:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogArrays.java,46:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/Strings.java,42:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogMethodHook.java,15:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,1:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,15:
/xlog-example/src/main/java/com/promegu/xloggerexample/MainActivity.java,8:
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleCalculator.java,1:
/xlog-example/src/main/java/com/promegu/xloggerexample/BaseCalculator.java,1:
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleApplication.java,1:
/xlog-android-idle/src/main/java/com/promegu/xlog/base/XLogMethod.java,1:
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,1:
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,1:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogMethod.java,1:
/xlog-base/src/main/java/com/promegu/xlog/base/MethodToLog.java,32:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogSetting.java,9:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogUtils.java,52:
/xlog-runtime/src/main/java/com/promegu/xlog/processor/XLogProcessor.java,35:
