/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/MultiDexHelper.java,14
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogArrays.java,6
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/Strings.java,8
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogMethodHook.java,5
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,0
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,12
/xlog-example/src/main/java/com/promegu/xloggerexample/MainActivity.java,2
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleCalculator.java,0
/xlog-example/src/main/java/com/promegu/xloggerexample/BaseCalculator.java,0
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleApplication.java,0
/xlog-android-idle/src/main/java/com/promegu/xlog/base/XLogMethod.java,0
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,0
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,0
/xlog-base/src/main/java/com/promegu/xlog/base/XLogMethod.java,0
/xlog-base/src/main/java/com/promegu/xlog/base/MethodToLog.java,11
/xlog-base/src/main/java/com/promegu/xlog/base/XLogSetting.java,16
/xlog-base/src/main/java/com/promegu/xlog/base/XLogUtils.java,10
/xlog-runtime/src/main/java/com/promegu/xlog/processor/XLogProcessor.java,8
