/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/MultiDexHelper.java,0:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogArrays.java,0:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/Strings.java,0:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogMethodHook.java,3:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,5:
/xlog-android/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,4:
/xlog-example/src/main/java/com/promegu/xloggerexample/MainActivity.java,12:
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleCalculator.java,1:
/xlog-example/src/main/java/com/promegu/xloggerexample/BaseCalculator.java,2:
/xlog-example/src/main/java/com/promegu/xloggerexample/SampleApplication.java,1:
/xlog-android-idle/src/main/java/com/promegu/xlog/base/XLogMethod.java,2:
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogInitializer.java,0:
/xlog-android-idle/src/main/java/com/github/promeg/xlog_android/lib/XLogConfig.java,4:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogMethod.java,2:
/xlog-base/src/main/java/com/promegu/xlog/base/MethodToLog.java,11:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogSetting.java,1:
/xlog-base/src/main/java/com/promegu/xlog/base/XLogUtils.java,0:
/xlog-runtime/src/main/java/com/promegu/xlog/processor/XLogProcessor.java,10:
