/vitaminsaber-sample/src/main/java/com/w2ji/vitaminsaber/example/SampleActivity.java,39:
/vitaminsaber-sample/src/main/java/com/w2ji/vitaminsaber/example/SampleUtil.java,4:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/FieldBinding.java,12:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/InjectResourceProcessor.java,105:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/ResourceInjector.java,109:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/ResourceInjection.java,23:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/VitaminSaber.java,125:
/vitaminsaber/src/test/resources/output/TestAllResource$$ResourceInjector.java,52:
/vitaminsaber/src/test/resources/output/Test$$ResourceInjector.java,7:
/vitaminsaber/src/test/resources/output/TestDuplicate$$ResourceInjector.java,9:
/vitaminsaber/src/test/resources/input/TestAllResource.java,11:
/vitaminsaber/src/test/resources/input/TestDuplicate.java,4:
