/vitaminsaber-sample/src/main/java/com/w2ji/vitaminsaber/example/SampleActivity.java,69
/vitaminsaber-sample/src/main/java/com/w2ji/vitaminsaber/example/SampleUtil.java,10
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/FieldBinding.java,19
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/InjectResourceProcessor.java,190
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/ResourceInjector.java,145
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/ResourceInjection.java,32
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/VitaminSaber.java,163
/vitaminsaber/src/test/resources/output/TestAllResource$$ResourceInjector.java,57
/vitaminsaber/src/test/resources/output/Test$$ResourceInjector.java,12
/vitaminsaber/src/test/resources/output/TestDuplicate$$ResourceInjector.java,14
/vitaminsaber/src/test/resources/input/TestAllResource.java,19
/vitaminsaber/src/test/resources/input/TestDuplicate.java,8
