/vitaminsaber-sample/src/main/java/com/w2ji/vitaminsaber/example/SampleActivity.java,4:
/vitaminsaber-sample/src/main/java/com/w2ji/vitaminsaber/example/SampleUtil.java,1:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/FieldBinding.java,1:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/InjectResourceProcessor.java,22:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/ResourceInjector.java,24:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/internal/ResourceInjection.java,3:
/vitaminsaber/src/main/java/com/w2ji/vitaminsaber/VitaminSaber.java,37:
/vitaminsaber/src/test/resources/output/TestAllResource$$ResourceInjector.java,11:
/vitaminsaber/src/test/resources/output/Test$$ResourceInjector.java,2:
/vitaminsaber/src/test/resources/output/TestDuplicate$$ResourceInjector.java,2:
/vitaminsaber/src/test/resources/input/TestAllResource.java,1:
/vitaminsaber/src/test/resources/input/TestDuplicate.java,1:
