/src/main/java/com/manning/hip/common/StreamToHdfs.java,0:
/src/main/java/com/manning/hip/common/CommonLogEntry.java,0:
/src/main/java/com/manning/hip/common/CatHdfs.java,0:
/src/main/java/com/manning/hip/common/PaddedTable.java,0:
/src/main/java/com/manning/hip/common/HadoopCompat.java,12:
/src/main/java/com/manning/hip/common/CommonLogInputFormat.java,0:
/src/main/java/com/manning/hip/common/Range.java,0:
/src/main/java/com/manning/hip/common/ApacheCommonLogReader.java,0:
/src/main/java/com/manning/hip/common/ApacheCommonLogParser.java,7:
/src/main/java/com/manning/hip/common/JobHelper.java,1:
/src/main/java/com/manning/hip/ch13/OptimizedMRForDebugging.java,1:
/src/main/java/com/manning/hip/ch13/ArrayOutOfBounds.java,0:
/src/main/java/com/manning/hip/ch13/ArrayOutOfBoundsImproved.java,1:
/src/main/java/com/manning/hip/ch13/SideEffectJob.java,1:
/src/main/java/com/manning/hip/ch13/TaskSplitReader.java,0:
/src/main/java/com/manning/hip/ch7/pagerank/Reduce.java,3:
/src/main/java/com/manning/hip/ch7/pagerank/Map.java,0:
/src/main/java/com/manning/hip/ch7/pagerank/Node.java,1:
/src/main/java/com/manning/hip/ch7/pagerank/Main.java,0:
/src/main/java/com/manning/hip/ch7/bloom/BloomJoin.java,0:
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterCreator.java,0:
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterDumper.java,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/Person.java,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonComparator.java,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/Main.java,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/SortMapReduce.java,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/CalcMapReduce.java,1:
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNameComparator.java,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNamePartitioner.java,0:
/src/main/java/com/manning/hip/ch7/shortestpath/Reduce.java,0:
/src/main/java/com/manning/hip/ch7/shortestpath/Map.java,0:
/src/main/java/com/manning/hip/ch7/shortestpath/Node.java,2:
/src/main/java/com/manning/hip/ch7/shortestpath/Main.java,1:
/src/main/java/com/manning/hip/ch10/GeolocUDF.java,0:
/src/main/java/com/manning/hip/ch10/ExtractMovieUDF.java,0:
/src/main/java/com/manning/hip/ch10/LogSerDe.java,1:
/src/main/java/com/manning/hip/ch9/Synthetic2DClusteringPrep.java,0:
/src/main/java/com/manning/hip/ch9/MovieUserEvaluator.java,0:
/src/main/java/com/manning/hip/ch9/MovieUserRecommender.java,0:
/src/main/java/com/manning/hip/ch9/HomegrownNBClassifier.java,0:
/src/main/java/com/manning/hip/ch1/InvertedIndexMapReduce.java,0:
/src/main/java/com/manning/hip/ch1/ConfigDumper.java,0:
/src/main/java/com/manning/hip/ch1/ConfigProperty.java,0:
/src/main/java/com/manning/hip/ch1/ConfigComparer.java,0:
/src/main/java/com/manning/hip/ch12/crunch/PopularLinks.java,0:
/src/main/java/com/manning/hip/ch12/crunch/SimpleTokenize.java,0:
/src/main/java/com/manning/hip/ch12/crunch/CrunchUtils.java,0:
/src/main/java/com/manning/hip/ch12/crunch/InvertedIndex.java,0:
/src/main/java/com/manning/hip/ch12/crunch/JoinLogsAndUsers.java,0:
/src/main/java/com/manning/hip/ch12/cascading/PopularLogResources.java,0:
/src/main/java/com/manning/hip/ch5/CompressionIOBenchmark.java,1:
/src/main/java/com/manning/hip/ch5/LzopMapReduce.java,0:
/src/main/java/com/manning/hip/ch5/CompressedMapReduce.java,0:
/src/main/java/com/manning/hip/ch5/CompressedFileWriteFromLocal.java,0:
/src/main/java/com/manning/hip/ch5/SmallFilesRead.java,2:
/src/main/java/com/manning/hip/ch5/SimpleMapReduce.java,1:
/src/main/java/com/manning/hip/ch5/CompressedFileWrite.java,0:
/src/main/java/com/manning/hip/ch5/LzopFileReadWrite.java,0:
/src/main/java/com/manning/hip/ch5/FileCat.java,0:
/src/main/java/com/manning/hip/ch5/SmallFilesMapReduce.java,0:
/src/main/java/com/manning/hip/ch5/SmallFilesWrite.java,4:
/src/main/java/com/manning/hip/ch5/CompressedFileRead.java,0:
/src/main/java/com/manning/hip/ch5/FileWrite.java,0:
/src/main/java/com/manning/hip/ch6/CombineJob.java,0:
/src/main/java/com/manning/hip/ch6/DataSkewMetrics.java,0:
/src/main/java/com/manning/hip/ch6/ExtractJobMetrics.java,0:
/src/main/java/com/manning/hip/ch6/TaskMetrics.java,0:
/src/main/java/com/manning/hip/ch6/SampleJob.java,0:
/src/main/java/com/manning/hip/ch6/CloneReduce.java,0:
/src/main/java/com/manning/hip/ch6/StringConcat.java,0:
/src/main/java/com/manning/hip/ch6/PersonBinaryComparator.java,0:
/src/main/java/com/manning/hip/ch6/IdentityJob.java,0:
/src/main/java/com/manning/hip/ch6/ExtractJobTaskTimeline.java,0:
/src/main/java/com/manning/hip/ch6/FilterProjectJob.java,0:
/src/main/java/com/manning/hip/ch6/SkewLogsJob.java,2:
/src/main/java/com/manning/hip/ch6/DataSkewGnuplot.java,0:
/src/main/java/com/manning/hip/ch6/LongSleepJob.java,0:
/src/main/java/com/manning/hip/ch6/TaskThroughput.java,0:
/src/main/java/com/manning/hip/ch6/MetricSummary.java,0:
/src/main/java/com/manning/hip/ch6/JobHistoryHelper.java,1:
/src/main/java/com/manning/hip/ch6/PersonSortMapReduce.java,0:
/src/main/java/com/manning/hip/ch6/StringTokBench.java,1:
/src/main/java/com/manning/hip/ch6/SlowJob.java,0:
/src/main/java/com/manning/hip/ch3/passwd/Passwd.java,0:
/src/main/java/com/manning/hip/ch3/passwd/PasswdOutputFormat.java,3:
/src/main/java/com/manning/hip/ch3/passwd/PasswdInputFormat.java,1:
/src/main/java/com/manning/hip/ch3/passwd/PasswdMapReduce.java,1:
/src/main/java/com/manning/hip/ch3/json/JsonInputFormat.java,2:
/src/main/java/com/manning/hip/ch3/json/JsonMapReduce.java,1:
/src/main/java/com/manning/hip/ch3/json/SimpleJsonOutputMapReduce.java,0:
/src/main/java/com/manning/hip/ch3/avro/gen/Stock.java,1:
/src/main/java/com/manning/hip/ch3/avro/gen/StockAvg.java,1:
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileWrite.java,1:
