/src/main/java/com/manning/hip/common/StreamToHdfs.java,7
/src/main/java/com/manning/hip/common/CommonLogEntry.java,31
/src/main/java/com/manning/hip/common/CatHdfs.java,7
/src/main/java/com/manning/hip/common/PaddedTable.java,20
/src/main/java/com/manning/hip/common/HadoopCompat.java,23
/src/main/java/com/manning/hip/common/CommonLogInputFormat.java,15
/src/main/java/com/manning/hip/common/Range.java,4
/src/main/java/com/manning/hip/common/ApacheCommonLogReader.java,15
/src/main/java/com/manning/hip/common/ApacheCommonLogParser.java,49
/src/main/java/com/manning/hip/common/JobHelper.java,14
/src/main/java/com/manning/hip/ch13/OptimizedMRForDebugging.java,21
/src/main/java/com/manning/hip/ch13/ArrayOutOfBounds.java,13
/src/main/java/com/manning/hip/ch13/ArrayOutOfBoundsImproved.java,23
/src/main/java/com/manning/hip/ch13/SideEffectJob.java,24
/src/main/java/com/manning/hip/ch13/TaskSplitReader.java,11
/src/main/java/com/manning/hip/ch7/pagerank/Reduce.java,23
/src/main/java/com/manning/hip/ch7/pagerank/Map.java,13
/src/main/java/com/manning/hip/ch7/pagerank/Node.java,12
/src/main/java/com/manning/hip/ch7/pagerank/Main.java,35
/src/main/java/com/manning/hip/ch7/bloom/BloomJoin.java,19
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterCreator.java,27
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterDumper.java,12
/src/main/java/com/manning/hip/ch7/friendsofafriend/Person.java,15
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonComparator.java,6
/src/main/java/com/manning/hip/ch7/friendsofafriend/Main.java,22
/src/main/java/com/manning/hip/ch7/friendsofafriend/SortMapReduce.java,15
/src/main/java/com/manning/hip/ch7/friendsofafriend/CalcMapReduce.java,19
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNameComparator.java,7
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNamePartitioner.java,3
/src/main/java/com/manning/hip/ch7/shortestpath/Reduce.java,18
/src/main/java/com/manning/hip/ch7/shortestpath/Map.java,15
/src/main/java/com/manning/hip/ch7/shortestpath/Node.java,16
/src/main/java/com/manning/hip/ch7/shortestpath/Main.java,33
/src/main/java/com/manning/hip/ch10/GeolocUDF.java,15
/src/main/java/com/manning/hip/ch10/ExtractMovieUDF.java,2
/src/main/java/com/manning/hip/ch10/LogSerDe.java,21
/src/main/java/com/manning/hip/ch9/Synthetic2DClusteringPrep.java,7
/src/main/java/com/manning/hip/ch9/MovieUserEvaluator.java,8
/src/main/java/com/manning/hip/ch9/MovieUserRecommender.java,10
/src/main/java/com/manning/hip/ch9/HomegrownNBClassifier.java,20
/src/main/java/com/manning/hip/ch1/InvertedIndexMapReduce.java,19
/src/main/java/com/manning/hip/ch1/ConfigDumper.java,1
/src/main/java/com/manning/hip/ch1/ConfigProperty.java,11
/src/main/java/com/manning/hip/ch1/ConfigComparer.java,34
/src/main/java/com/manning/hip/ch12/crunch/PopularLinks.java,10
/src/main/java/com/manning/hip/ch12/crunch/SimpleTokenize.java,8
/src/main/java/com/manning/hip/ch12/crunch/CrunchUtils.java,17
/src/main/java/com/manning/hip/ch12/crunch/InvertedIndex.java,8
/src/main/java/com/manning/hip/ch12/crunch/JoinLogsAndUsers.java,12
/src/main/java/com/manning/hip/ch12/cascading/PopularLogResources.java,21
/src/main/java/com/manning/hip/ch5/CompressionIOBenchmark.java,24
/src/main/java/com/manning/hip/ch5/LzopMapReduce.java,26
/src/main/java/com/manning/hip/ch5/CompressedMapReduce.java,16
/src/main/java/com/manning/hip/ch5/CompressedFileWriteFromLocal.java,9
/src/main/java/com/manning/hip/ch5/SmallFilesRead.java,8
/src/main/java/com/manning/hip/ch5/SimpleMapReduce.java,16
/src/main/java/com/manning/hip/ch5/CompressedFileWrite.java,9
/src/main/java/com/manning/hip/ch5/LzopFileReadWrite.java,14
/src/main/java/com/manning/hip/ch5/FileCat.java,4
/src/main/java/com/manning/hip/ch5/SmallFilesMapReduce.java,17
/src/main/java/com/manning/hip/ch5/SmallFilesWrite.java,9
/src/main/java/com/manning/hip/ch5/CompressedFileRead.java,8
/src/main/java/com/manning/hip/ch5/FileWrite.java,4
/src/main/java/com/manning/hip/ch6/CombineJob.java,24
/src/main/java/com/manning/hip/ch6/DataSkewMetrics.java,22
/src/main/java/com/manning/hip/ch6/ExtractJobMetrics.java,21
/src/main/java/com/manning/hip/ch6/TaskMetrics.java,33
/src/main/java/com/manning/hip/ch6/SampleJob.java,16
/src/main/java/com/manning/hip/ch6/CloneReduce.java,17
/src/main/java/com/manning/hip/ch6/StringConcat.java,3
/src/main/java/com/manning/hip/ch6/PersonBinaryComparator.java,10
/src/main/java/com/manning/hip/ch6/IdentityJob.java,7
/src/main/java/com/manning/hip/ch6/ExtractJobTaskTimeline.java,29
/src/main/java/com/manning/hip/ch6/FilterProjectJob.java,16
/src/main/java/com/manning/hip/ch6/SkewLogsJob.java,26
/src/main/java/com/manning/hip/ch6/DataSkewGnuplot.java,11
/src/main/java/com/manning/hip/ch6/LongSleepJob.java,15
/src/main/java/com/manning/hip/ch6/TaskThroughput.java,28
/src/main/java/com/manning/hip/ch6/MetricSummary.java,28
/src/main/java/com/manning/hip/ch6/JobHistoryHelper.java,34
/src/main/java/com/manning/hip/ch6/PersonSortMapReduce.java,21
/src/main/java/com/manning/hip/ch6/StringTokBench.java,32
/src/main/java/com/manning/hip/ch6/SlowJob.java,20
/src/main/java/com/manning/hip/ch3/passwd/Passwd.java,25
/src/main/java/com/manning/hip/ch3/passwd/PasswdOutputFormat.java,17
/src/main/java/com/manning/hip/ch3/passwd/PasswdInputFormat.java,14
/src/main/java/com/manning/hip/ch3/passwd/PasswdMapReduce.java,14
/src/main/java/com/manning/hip/ch3/json/JsonInputFormat.java,17
/src/main/java/com/manning/hip/ch3/json/JsonMapReduce.java,11
/src/main/java/com/manning/hip/ch3/json/SimpleJsonOutputMapReduce.java,16
/src/main/java/com/manning/hip/ch3/avro/gen/Stock.java,57
/src/main/java/com/manning/hip/ch3/avro/gen/StockAvg.java,21
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileWrite.java,16
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce2.java,14
/src/main/java/com/manning/hip/ch3/avro/AvroStockAvgFileRead.java,9
/src/main/java/com/manning/hip/ch3/avro/AvroBytesRecord.java,10
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduce.java,19
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileRead.java,9
/src/main/java/com/manning/hip/ch3/avro/AvroGenericFileDumper.java,7
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduceNoMR.java,16
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce.java,20
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStoreFunc.java,15
